6.670000000000000000e+02,3.020000000000000000e+02
6.680000000000000000e+02,3.010000000000000000e+02
6.680000000000000000e+02,2.990000000000000000e+02
6.690000000000000000e+02,2.980000000000000000e+02
6.690000000000000000e+02,2.970000000000000000e+02
6.730000000000000000e+02,2.930000000000000000e+02
6.740000000000000000e+02,2.930000000000000000e+02
6.750000000000000000e+02,2.920000000000000000e+02
6.780000000000000000e+02,2.920000000000000000e+02
6.810000000000000000e+02,2.890000000000000000e+02
6.810000000000000000e+02,2.880000000000000000e+02
6.820000000000000000e+02,2.870000000000000000e+02
6.820000000000000000e+02,2.860000000000000000e+02
6.830000000000000000e+02,2.850000000000000000e+02
6.830000000000000000e+02,2.830000000000000000e+02
6.840000000000000000e+02,2.820000000000000000e+02
6.840000000000000000e+02,2.790000000000000000e+02
6.850000000000000000e+02,2.780000000000000000e+02
6.850000000000000000e+02,2.720000000000000000e+02
6.840000000000000000e+02,2.710000000000000000e+02
6.840000000000000000e+02,2.670000000000000000e+02
6.830000000000000000e+02,2.660000000000000000e+02
6.830000000000000000e+02,2.650000000000000000e+02
6.820000000000000000e+02,2.640000000000000000e+02
6.820000000000000000e+02,2.630000000000000000e+02
6.810000000000000000e+02,2.620000000000000000e+02
6.810000000000000000e+02,2.610000000000000000e+02
6.790000000000000000e+02,2.590000000000000000e+02
6.780000000000000000e+02,2.590000000000000000e+02
6.770000000000000000e+02,2.580000000000000000e+02
6.760000000000000000e+02,2.580000000000000000e+02
6.740000000000000000e+02,2.560000000000000000e+02
6.740000000000000000e+02,2.550000000000000000e+02
6.700000000000000000e+02,2.510000000000000000e+02
6.690000000000000000e+02,2.510000000000000000e+02
6.680000000000000000e+02,2.500000000000000000e+02
6.650000000000000000e+02,2.500000000000000000e+02
6.640000000000000000e+02,2.490000000000000000e+02
