2.030000000000000000e+02,5.380000000000000000e+02
2.040000000000000000e+02,5.380000000000000000e+02
2.060000000000000000e+02,5.400000000000000000e+02
2.070000000000000000e+02,5.400000000000000000e+02
2.100000000000000000e+02,5.430000000000000000e+02
2.120000000000000000e+02,5.430000000000000000e+02
2.130000000000000000e+02,5.440000000000000000e+02
2.260000000000000000e+02,5.440000000000000000e+02
2.270000000000000000e+02,5.430000000000000000e+02
2.330000000000000000e+02,5.430000000000000000e+02
2.340000000000000000e+02,5.420000000000000000e+02
2.350000000000000000e+02,5.420000000000000000e+02
2.360000000000000000e+02,5.410000000000000000e+02
2.370000000000000000e+02,5.410000000000000000e+02
2.380000000000000000e+02,5.400000000000000000e+02
2.400000000000000000e+02,5.400000000000000000e+02
2.410000000000000000e+02,5.390000000000000000e+02
2.430000000000000000e+02,5.390000000000000000e+02
2.440000000000000000e+02,5.380000000000000000e+02
2.620000000000000000e+02,5.380000000000000000e+02
2.630000000000000000e+02,5.390000000000000000e+02
2.800000000000000000e+02,5.390000000000000000e+02
2.810000000000000000e+02,5.380000000000000000e+02
2.810000000000000000e+02,5.370000000000000000e+02
2.820000000000000000e+02,5.360000000000000000e+02
2.820000000000000000e+02,5.350000000000000000e+02
2.830000000000000000e+02,5.340000000000000000e+02
2.820000000000000000e+02,5.330000000000000000e+02
2.820000000000000000e+02,5.310000000000000000e+02
2.830000000000000000e+02,5.300000000000000000e+02
2.830000000000000000e+02,5.280000000000000000e+02
2.890000000000000000e+02,5.220000000000000000e+02
2.900000000000000000e+02,5.220000000000000000e+02
2.910000000000000000e+02,5.210000000000000000e+02
2.920000000000000000e+02,5.210000000000000000e+02
2.930000000000000000e+02,5.200000000000000000e+02
3.070000000000000000e+02,5.200000000000000000e+02
3.080000000000000000e+02,5.210000000000000000e+02
3.150000000000000000e+02,5.210000000000000000e+02
3.160000000000000000e+02,5.200000000000000000e+02
3.390000000000000000e+02,5.200000000000000000e+02
3.400000000000000000e+02,5.190000000000000000e+02
3.390000000000000000e+02,5.180000000000000000e+02
3.400000000000000000e+02,5.170000000000000000e+02
3.400000000000000000e+02,5.140000000000000000e+02
3.390000000000000000e+02,5.130000000000000000e+02
3.390000000000000000e+02,5.070000000000000000e+02
3.410000000000000000e+02,5.050000000000000000e+02
3.440000000000000000e+02,5.050000000000000000e+02
3.450000000000000000e+02,5.060000000000000000e+02
3.450000000000000000e+02,5.070000000000000000e+02
3.460000000000000000e+02,5.080000000000000000e+02
3.460000000000000000e+02,5.100000000000000000e+02
3.470000000000000000e+02,5.110000000000000000e+02
3.470000000000000000e+02,5.130000000000000000e+02
3.460000000000000000e+02,5.140000000000000000e+02
3.460000000000000000e+02,5.170000000000000000e+02
3.440000000000000000e+02,5.190000000000000000e+02
3.440000000000000000e+02,5.200000000000000000e+02
3.450000000000000000e+02,5.210000000000000000e+02
3.510000000000000000e+02,5.210000000000000000e+02
3.520000000000000000e+02,5.220000000000000000e+02
3.530000000000000000e+02,5.220000000000000000e+02
3.540000000000000000e+02,5.230000000000000000e+02
3.550000000000000000e+02,5.230000000000000000e+02
3.560000000000000000e+02,5.240000000000000000e+02
3.580000000000000000e+02,5.240000000000000000e+02
3.590000000000000000e+02,5.250000000000000000e+02
3.600000000000000000e+02,5.250000000000000000e+02
3.610000000000000000e+02,5.260000000000000000e+02
3.620000000000000000e+02,5.260000000000000000e+02
3.630000000000000000e+02,5.270000000000000000e+02
3.640000000000000000e+02,5.270000000000000000e+02
3.680000000000000000e+02,5.310000000000000000e+02
3.700000000000000000e+02,5.310000000000000000e+02
3.710000000000000000e+02,5.320000000000000000e+02
3.760000000000000000e+02,5.320000000000000000e+02
3.770000000000000000e+02,5.330000000000000000e+02
3.810000000000000000e+02,5.330000000000000000e+02
3.820000000000000000e+02,5.340000000000000000e+02
3.860000000000000000e+02,5.340000000000000000e+02
3.870000000000000000e+02,5.350000000000000000e+02
3.950000000000000000e+02,5.350000000000000000e+02
3.960000000000000000e+02,5.360000000000000000e+02
4.070000000000000000e+02,5.360000000000000000e+02
4.080000000000000000e+02,5.370000000000000000e+02
4.130000000000000000e+02,5.370000000000000000e+02
4.140000000000000000e+02,5.380000000000000000e+02
4.200000000000000000e+02,5.380000000000000000e+02
4.210000000000000000e+02,5.390000000000000000e+02
4.260000000000000000e+02,5.390000000000000000e+02
4.270000000000000000e+02,5.400000000000000000e+02
4.300000000000000000e+02,5.400000000000000000e+02
4.310000000000000000e+02,5.410000000000000000e+02
4.340000000000000000e+02,5.410000000000000000e+02
4.350000000000000000e+02,5.420000000000000000e+02
4.410000000000000000e+02,5.420000000000000000e+02
4.420000000000000000e+02,5.430000000000000000e+02
4.460000000000000000e+02,5.430000000000000000e+02
4.470000000000000000e+02,5.440000000000000000e+02
4.520000000000000000e+02,5.440000000000000000e+02
4.530000000000000000e+02,5.450000000000000000e+02
4.640000000000000000e+02,5.450000000000000000e+02
4.650000000000000000e+02,5.460000000000000000e+02
4.950000000000000000e+02,5.460000000000000000e+02
4.960000000000000000e+02,5.450000000000000000e+02
5.200000000000000000e+02,5.450000000000000000e+02
5.210000000000000000e+02,5.460000000000000000e+02
5.480000000000000000e+02,5.460000000000000000e+02
5.490000000000000000e+02,5.470000000000000000e+02
5.640000000000000000e+02,5.470000000000000000e+02
5.650000000000000000e+02,5.480000000000000000e+02
5.790000000000000000e+02,5.480000000000000000e+02
5.800000000000000000e+02,5.490000000000000000e+02
5.910000000000000000e+02,5.490000000000000000e+02
5.920000000000000000e+02,5.500000000000000000e+02
6.070000000000000000e+02,5.500000000000000000e+02
6.080000000000000000e+02,5.490000000000000000e+02
6.150000000000000000e+02,5.490000000000000000e+02
6.160000000000000000e+02,5.480000000000000000e+02
6.170000000000000000e+02,5.480000000000000000e+02
6.180000000000000000e+02,5.470000000000000000e+02
6.190000000000000000e+02,5.470000000000000000e+02
6.210000000000000000e+02,5.450000000000000000e+02
6.210000000000000000e+02,5.430000000000000000e+02
6.200000000000000000e+02,5.420000000000000000e+02
6.210000000000000000e+02,5.410000000000000000e+02
6.210000000000000000e+02,5.350000000000000000e+02
6.220000000000000000e+02,5.340000000000000000e+02
6.220000000000000000e+02,5.320000000000000000e+02
6.210000000000000000e+02,5.310000000000000000e+02
6.210000000000000000e+02,5.260000000000000000e+02
6.190000000000000000e+02,5.240000000000000000e+02
6.180000000000000000e+02,5.240000000000000000e+02
6.170000000000000000e+02,5.230000000000000000e+02
6.150000000000000000e+02,5.230000000000000000e+02
6.140000000000000000e+02,5.220000000000000000e+02
6.120000000000000000e+02,5.220000000000000000e+02
6.110000000000000000e+02,5.210000000000000000e+02
6.080000000000000000e+02,5.210000000000000000e+02
6.070000000000000000e+02,5.200000000000000000e+02
6.050000000000000000e+02,5.200000000000000000e+02
6.040000000000000000e+02,5.190000000000000000e+02
5.990000000000000000e+02,5.190000000000000000e+02
5.980000000000000000e+02,5.180000000000000000e+02
5.810000000000000000e+02,5.180000000000000000e+02
5.800000000000000000e+02,5.170000000000000000e+02
5.680000000000000000e+02,5.170000000000000000e+02
5.670000000000000000e+02,5.160000000000000000e+02
5.520000000000000000e+02,5.160000000000000000e+02
5.510000000000000000e+02,5.150000000000000000e+02
5.410000000000000000e+02,5.150000000000000000e+02
5.400000000000000000e+02,5.140000000000000000e+02
5.290000000000000000e+02,5.140000000000000000e+02
5.280000000000000000e+02,5.130000000000000000e+02
5.190000000000000000e+02,5.130000000000000000e+02
5.180000000000000000e+02,5.120000000000000000e+02
5.100000000000000000e+02,5.120000000000000000e+02
5.090000000000000000e+02,5.110000000000000000e+02
5.000000000000000000e+02,5.110000000000000000e+02
4.990000000000000000e+02,5.100000000000000000e+02
4.880000000000000000e+02,5.100000000000000000e+02
4.870000000000000000e+02,5.090000000000000000e+02
4.800000000000000000e+02,5.090000000000000000e+02
4.790000000000000000e+02,5.080000000000000000e+02
4.720000000000000000e+02,5.080000000000000000e+02
4.710000000000000000e+02,5.070000000000000000e+02
4.620000000000000000e+02,5.070000000000000000e+02
4.610000000000000000e+02,5.060000000000000000e+02
4.520000000000000000e+02,5.060000000000000000e+02
4.510000000000000000e+02,5.050000000000000000e+02
4.460000000000000000e+02,5.050000000000000000e+02
4.450000000000000000e+02,5.040000000000000000e+02
4.430000000000000000e+02,5.040000000000000000e+02
4.420000000000000000e+02,5.030000000000000000e+02
4.390000000000000000e+02,5.030000000000000000e+02
4.380000000000000000e+02,5.020000000000000000e+02
4.340000000000000000e+02,5.020000000000000000e+02
4.330000000000000000e+02,5.010000000000000000e+02
4.310000000000000000e+02,5.010000000000000000e+02
4.300000000000000000e+02,5.000000000000000000e+02
4.270000000000000000e+02,5.000000000000000000e+02
4.260000000000000000e+02,4.990000000000000000e+02
4.240000000000000000e+02,4.990000000000000000e+02
4.230000000000000000e+02,4.980000000000000000e+02
4.180000000000000000e+02,4.980000000000000000e+02
4.170000000000000000e+02,4.970000000000000000e+02
4.140000000000000000e+02,4.970000000000000000e+02
4.130000000000000000e+02,4.960000000000000000e+02
4.100000000000000000e+02,4.960000000000000000e+02
4.090000000000000000e+02,4.950000000000000000e+02
4.030000000000000000e+02,4.950000000000000000e+02
4.020000000000000000e+02,4.940000000000000000e+02
