1.119000000000000000e+03,3.630000000000000000e+02
1.120000000000000000e+03,3.620000000000000000e+02
1.120000000000000000e+03,3.610000000000000000e+02
1.119000000000000000e+03,3.600000000000000000e+02
1.119000000000000000e+03,3.540000000000000000e+02
1.120000000000000000e+03,3.530000000000000000e+02
1.120000000000000000e+03,3.490000000000000000e+02
1.119000000000000000e+03,3.480000000000000000e+02
1.119000000000000000e+03,3.470000000000000000e+02
1.118000000000000000e+03,3.460000000000000000e+02
1.118000000000000000e+03,3.400000000000000000e+02
1.117000000000000000e+03,3.390000000000000000e+02
1.117000000000000000e+03,3.360000000000000000e+02
1.116000000000000000e+03,3.350000000000000000e+02
1.116000000000000000e+03,3.310000000000000000e+02
1.115000000000000000e+03,3.300000000000000000e+02
1.115000000000000000e+03,3.250000000000000000e+02
1.114000000000000000e+03,3.240000000000000000e+02
1.114000000000000000e+03,3.230000000000000000e+02
1.110000000000000000e+03,3.190000000000000000e+02
1.109000000000000000e+03,3.190000000000000000e+02
1.108000000000000000e+03,3.180000000000000000e+02
1.106000000000000000e+03,3.180000000000000000e+02
1.105000000000000000e+03,3.170000000000000000e+02
1.103000000000000000e+03,3.170000000000000000e+02
1.102000000000000000e+03,3.160000000000000000e+02
1.101000000000000000e+03,3.160000000000000000e+02
1.098000000000000000e+03,3.130000000000000000e+02
1.098000000000000000e+03,3.120000000000000000e+02
1.094000000000000000e+03,3.080000000000000000e+02
1.093000000000000000e+03,3.080000000000000000e+02
1.092000000000000000e+03,3.070000000000000000e+02
1.090000000000000000e+03,3.070000000000000000e+02
1.089000000000000000e+03,3.060000000000000000e+02
1.087000000000000000e+03,3.060000000000000000e+02
1.086000000000000000e+03,3.050000000000000000e+02
1.084000000000000000e+03,3.050000000000000000e+02
1.083000000000000000e+03,3.040000000000000000e+02
1.082000000000000000e+03,3.040000000000000000e+02
1.079000000000000000e+03,3.010000000000000000e+02
1.078000000000000000e+03,3.010000000000000000e+02
1.077000000000000000e+03,3.000000000000000000e+02
1.076000000000000000e+03,3.000000000000000000e+02
1.075000000000000000e+03,2.990000000000000000e+02
1.074000000000000000e+03,2.990000000000000000e+02
1.073000000000000000e+03,2.980000000000000000e+02
1.055000000000000000e+03,2.980000000000000000e+02
1.054000000000000000e+03,2.990000000000000000e+02
1.053000000000000000e+03,2.990000000000000000e+02
1.052000000000000000e+03,3.000000000000000000e+02
1.051000000000000000e+03,3.000000000000000000e+02
1.048000000000000000e+03,3.030000000000000000e+02
1.047000000000000000e+03,3.030000000000000000e+02
1.046000000000000000e+03,3.040000000000000000e+02
1.045000000000000000e+03,3.040000000000000000e+02
1.044000000000000000e+03,3.050000000000000000e+02
1.042000000000000000e+03,3.050000000000000000e+02
1.041000000000000000e+03,3.060000000000000000e+02
1.033000000000000000e+03,3.060000000000000000e+02
1.032000000000000000e+03,3.070000000000000000e+02
9.720000000000000000e+02,3.070000000000000000e+02
9.710000000000000000e+02,3.060000000000000000e+02
9.680000000000000000e+02,3.060000000000000000e+02
9.670000000000000000e+02,3.070000000000000000e+02
8.340000000000000000e+02,3.070000000000000000e+02
8.330000000000000000e+02,3.080000000000000000e+02
8.230000000000000000e+02,3.080000000000000000e+02
8.220000000000000000e+02,3.090000000000000000e+02
8.110000000000000000e+02,3.090000000000000000e+02
8.100000000000000000e+02,3.100000000000000000e+02
7.850000000000000000e+02,3.100000000000000000e+02
7.840000000000000000e+02,3.090000000000000000e+02
7.790000000000000000e+02,3.090000000000000000e+02
7.780000000000000000e+02,3.080000000000000000e+02
7.750000000000000000e+02,3.080000000000000000e+02
7.740000000000000000e+02,3.070000000000000000e+02
7.710000000000000000e+02,3.070000000000000000e+02
7.700000000000000000e+02,3.060000000000000000e+02
7.660000000000000000e+02,3.060000000000000000e+02
7.650000000000000000e+02,3.050000000000000000e+02
7.620000000000000000e+02,3.050000000000000000e+02
7.610000000000000000e+02,3.040000000000000000e+02
7.580000000000000000e+02,3.040000000000000000e+02
7.570000000000000000e+02,3.030000000000000000e+02
7.560000000000000000e+02,3.030000000000000000e+02
7.550000000000000000e+02,3.020000000000000000e+02
7.540000000000000000e+02,3.020000000000000000e+02
7.530000000000000000e+02,3.010000000000000000e+02
7.520000000000000000e+02,3.010000000000000000e+02
7.510000000000000000e+02,3.000000000000000000e+02
7.490000000000000000e+02,3.000000000000000000e+02
7.480000000000000000e+02,2.990000000000000000e+02
7.460000000000000000e+02,2.990000000000000000e+02
7.450000000000000000e+02,2.980000000000000000e+02
7.440000000000000000e+02,2.980000000000000000e+02
7.430000000000000000e+02,2.970000000000000000e+02
7.410000000000000000e+02,2.970000000000000000e+02
7.400000000000000000e+02,2.960000000000000000e+02
7.380000000000000000e+02,2.960000000000000000e+02
7.370000000000000000e+02,2.950000000000000000e+02
7.350000000000000000e+02,2.950000000000000000e+02
7.340000000000000000e+02,2.940000000000000000e+02
7.320000000000000000e+02,2.940000000000000000e+02
7.310000000000000000e+02,2.930000000000000000e+02
7.280000000000000000e+02,2.930000000000000000e+02
7.270000000000000000e+02,2.920000000000000000e+02
7.190000000000000000e+02,2.920000000000000000e+02
7.180000000000000000e+02,2.910000000000000000e+02
