3.930000000000000000e+02,2.550000000000000000e+02
3.940000000000000000e+02,2.560000000000000000e+02
4.120000000000000000e+02,2.560000000000000000e+02
4.130000000000000000e+02,2.570000000000000000e+02
4.120000000000000000e+02,2.580000000000000000e+02
3.820000000000000000e+02,2.580000000000000000e+02
3.810000000000000000e+02,2.590000000000000000e+02
3.800000000000000000e+02,2.590000000000000000e+02
3.790000000000000000e+02,2.600000000000000000e+02
3.780000000000000000e+02,2.600000000000000000e+02
3.720000000000000000e+02,2.660000000000000000e+02
3.710000000000000000e+02,2.660000000000000000e+02
3.700000000000000000e+02,2.670000000000000000e+02
3.670000000000000000e+02,2.670000000000000000e+02
3.660000000000000000e+02,2.680000000000000000e+02
3.650000000000000000e+02,2.680000000000000000e+02
3.640000000000000000e+02,2.690000000000000000e+02
3.620000000000000000e+02,2.690000000000000000e+02
3.610000000000000000e+02,2.700000000000000000e+02
3.600000000000000000e+02,2.700000000000000000e+02
3.590000000000000000e+02,2.710000000000000000e+02
3.570000000000000000e+02,2.710000000000000000e+02
3.560000000000000000e+02,2.720000000000000000e+02
3.550000000000000000e+02,2.720000000000000000e+02
3.540000000000000000e+02,2.730000000000000000e+02
3.530000000000000000e+02,2.730000000000000000e+02
3.520000000000000000e+02,2.740000000000000000e+02
3.510000000000000000e+02,2.740000000000000000e+02
3.500000000000000000e+02,2.750000000000000000e+02
3.480000000000000000e+02,2.750000000000000000e+02
3.470000000000000000e+02,2.760000000000000000e+02
3.470000000000000000e+02,2.770000000000000000e+02
3.480000000000000000e+02,2.780000000000000000e+02
3.500000000000000000e+02,2.780000000000000000e+02
3.510000000000000000e+02,2.790000000000000000e+02
3.570000000000000000e+02,2.790000000000000000e+02
3.580000000000000000e+02,2.800000000000000000e+02
3.650000000000000000e+02,2.800000000000000000e+02
3.660000000000000000e+02,2.810000000000000000e+02
3.680000000000000000e+02,2.810000000000000000e+02
3.690000000000000000e+02,2.820000000000000000e+02
3.670000000000000000e+02,2.840000000000000000e+02
3.680000000000000000e+02,2.850000000000000000e+02
3.700000000000000000e+02,2.850000000000000000e+02
3.710000000000000000e+02,2.860000000000000000e+02
3.720000000000000000e+02,2.860000000000000000e+02
3.730000000000000000e+02,2.870000000000000000e+02
3.780000000000000000e+02,2.870000000000000000e+02
3.790000000000000000e+02,2.880000000000000000e+02
4.200000000000000000e+02,2.880000000000000000e+02
4.210000000000000000e+02,2.870000000000000000e+02
4.230000000000000000e+02,2.870000000000000000e+02
4.250000000000000000e+02,2.850000000000000000e+02
4.250000000000000000e+02,2.840000000000000000e+02
4.240000000000000000e+02,2.830000000000000000e+02
4.230000000000000000e+02,2.830000000000000000e+02
4.220000000000000000e+02,2.820000000000000000e+02
4.210000000000000000e+02,2.820000000000000000e+02
4.200000000000000000e+02,2.810000000000000000e+02
4.220000000000000000e+02,2.790000000000000000e+02
4.320000000000000000e+02,2.790000000000000000e+02
4.330000000000000000e+02,2.780000000000000000e+02
4.650000000000000000e+02,2.780000000000000000e+02
4.660000000000000000e+02,2.790000000000000000e+02
4.840000000000000000e+02,2.790000000000000000e+02
4.850000000000000000e+02,2.780000000000000000e+02
5.400000000000000000e+02,2.780000000000000000e+02
5.410000000000000000e+02,2.790000000000000000e+02
5.500000000000000000e+02,2.790000000000000000e+02
5.510000000000000000e+02,2.800000000000000000e+02
5.550000000000000000e+02,2.800000000000000000e+02
5.560000000000000000e+02,2.810000000000000000e+02
5.560000000000000000e+02,2.820000000000000000e+02
5.550000000000000000e+02,2.830000000000000000e+02
5.480000000000000000e+02,2.830000000000000000e+02
5.460000000000000000e+02,2.850000000000000000e+02
5.450000000000000000e+02,2.850000000000000000e+02
5.440000000000000000e+02,2.860000000000000000e+02
5.430000000000000000e+02,2.860000000000000000e+02
5.420000000000000000e+02,2.870000000000000000e+02
5.410000000000000000e+02,2.870000000000000000e+02
5.400000000000000000e+02,2.880000000000000000e+02
5.390000000000000000e+02,2.880000000000000000e+02
5.380000000000000000e+02,2.890000000000000000e+02
5.380000000000000000e+02,2.900000000000000000e+02
5.370000000000000000e+02,2.910000000000000000e+02
5.240000000000000000e+02,2.910000000000000000e+02
5.230000000000000000e+02,2.920000000000000000e+02
5.070000000000000000e+02,2.920000000000000000e+02
5.060000000000000000e+02,2.930000000000000000e+02
5.040000000000000000e+02,2.930000000000000000e+02
5.030000000000000000e+02,2.940000000000000000e+02
5.040000000000000000e+02,2.950000000000000000e+02
5.060000000000000000e+02,2.950000000000000000e+02
5.070000000000000000e+02,2.960000000000000000e+02
5.390000000000000000e+02,2.960000000000000000e+02
5.400000000000000000e+02,2.970000000000000000e+02
5.760000000000000000e+02,2.970000000000000000e+02
5.770000000000000000e+02,2.960000000000000000e+02
5.920000000000000000e+02,2.960000000000000000e+02
5.940000000000000000e+02,2.940000000000000000e+02
5.950000000000000000e+02,2.940000000000000000e+02
5.960000000000000000e+02,2.930000000000000000e+02
5.970000000000000000e+02,2.930000000000000000e+02
5.980000000000000000e+02,2.920000000000000000e+02
6.000000000000000000e+02,2.920000000000000000e+02
6.010000000000000000e+02,2.910000000000000000e+02
6.000000000000000000e+02,2.900000000000000000e+02
5.990000000000000000e+02,2.900000000000000000e+02
5.980000000000000000e+02,2.890000000000000000e+02
5.970000000000000000e+02,2.890000000000000000e+02
5.950000000000000000e+02,2.870000000000000000e+02
5.950000000000000000e+02,2.850000000000000000e+02
5.960000000000000000e+02,2.840000000000000000e+02
5.950000000000000000e+02,2.830000000000000000e+02
5.930000000000000000e+02,2.830000000000000000e+02
5.920000000000000000e+02,2.820000000000000000e+02
5.840000000000000000e+02,2.820000000000000000e+02
5.830000000000000000e+02,2.810000000000000000e+02
5.840000000000000000e+02,2.800000000000000000e+02
5.910000000000000000e+02,2.800000000000000000e+02
5.920000000000000000e+02,2.790000000000000000e+02
5.950000000000000000e+02,2.790000000000000000e+02
5.960000000000000000e+02,2.780000000000000000e+02
5.980000000000000000e+02,2.780000000000000000e+02
5.990000000000000000e+02,2.770000000000000000e+02
6.010000000000000000e+02,2.770000000000000000e+02
6.020000000000000000e+02,2.760000000000000000e+02
6.030000000000000000e+02,2.760000000000000000e+02
6.040000000000000000e+02,2.750000000000000000e+02
6.050000000000000000e+02,2.750000000000000000e+02
6.060000000000000000e+02,2.740000000000000000e+02
6.050000000000000000e+02,2.730000000000000000e+02
6.030000000000000000e+02,2.730000000000000000e+02
6.020000000000000000e+02,2.720000000000000000e+02
6.020000000000000000e+02,2.710000000000000000e+02
6.040000000000000000e+02,2.690000000000000000e+02
6.030000000000000000e+02,2.680000000000000000e+02
6.030000000000000000e+02,2.670000000000000000e+02
6.080000000000000000e+02,2.620000000000000000e+02
6.080000000000000000e+02,2.610000000000000000e+02
6.090000000000000000e+02,2.600000000000000000e+02
6.090000000000000000e+02,2.560000000000000000e+02
6.100000000000000000e+02,2.550000000000000000e+02
6.060000000000000000e+02,2.510000000000000000e+02
6.070000000000000000e+02,2.500000000000000000e+02
6.090000000000000000e+02,2.500000000000000000e+02
6.100000000000000000e+02,2.490000000000000000e+02
6.130000000000000000e+02,2.490000000000000000e+02
6.140000000000000000e+02,2.480000000000000000e+02
6.160000000000000000e+02,2.480000000000000000e+02
6.170000000000000000e+02,2.470000000000000000e+02
6.190000000000000000e+02,2.470000000000000000e+02
6.200000000000000000e+02,2.460000000000000000e+02
6.220000000000000000e+02,2.460000000000000000e+02
6.230000000000000000e+02,2.450000000000000000e+02
6.220000000000000000e+02,2.440000000000000000e+02
6.190000000000000000e+02,2.440000000000000000e+02
6.180000000000000000e+02,2.430000000000000000e+02
6.170000000000000000e+02,2.430000000000000000e+02
6.160000000000000000e+02,2.420000000000000000e+02
6.170000000000000000e+02,2.410000000000000000e+02
6.340000000000000000e+02,2.410000000000000000e+02
6.350000000000000000e+02,2.420000000000000000e+02
6.410000000000000000e+02,2.420000000000000000e+02
6.420000000000000000e+02,2.430000000000000000e+02
6.530000000000000000e+02,2.430000000000000000e+02
6.540000000000000000e+02,2.440000000000000000e+02
6.560000000000000000e+02,2.440000000000000000e+02
6.570000000000000000e+02,2.450000000000000000e+02
6.580000000000000000e+02,2.450000000000000000e+02
6.590000000000000000e+02,2.460000000000000000e+02
6.670000000000000000e+02,2.460000000000000000e+02
6.680000000000000000e+02,2.470000000000000000e+02
6.790000000000000000e+02,2.470000000000000000e+02
6.800000000000000000e+02,2.480000000000000000e+02
6.840000000000000000e+02,2.480000000000000000e+02
6.850000000000000000e+02,2.490000000000000000e+02
6.840000000000000000e+02,2.500000000000000000e+02
6.850000000000000000e+02,2.510000000000000000e+02
6.880000000000000000e+02,2.510000000000000000e+02
6.900000000000000000e+02,2.530000000000000000e+02
6.890000000000000000e+02,2.540000000000000000e+02
6.880000000000000000e+02,2.540000000000000000e+02
6.870000000000000000e+02,2.550000000000000000e+02
6.880000000000000000e+02,2.560000000000000000e+02
6.910000000000000000e+02,2.560000000000000000e+02
6.920000000000000000e+02,2.570000000000000000e+02
6.950000000000000000e+02,2.570000000000000000e+02
6.990000000000000000e+02,2.610000000000000000e+02
7.000000000000000000e+02,2.610000000000000000e+02
7.010000000000000000e+02,2.620000000000000000e+02
7.020000000000000000e+02,2.620000000000000000e+02
7.030000000000000000e+02,2.630000000000000000e+02
7.040000000000000000e+02,2.630000000000000000e+02
7.050000000000000000e+02,2.640000000000000000e+02
7.080000000000000000e+02,2.640000000000000000e+02
7.090000000000000000e+02,2.650000000000000000e+02
7.100000000000000000e+02,2.650000000000000000e+02
7.110000000000000000e+02,2.660000000000000000e+02
7.110000000000000000e+02,2.670000000000000000e+02
7.120000000000000000e+02,2.680000000000000000e+02
7.140000000000000000e+02,2.680000000000000000e+02
7.150000000000000000e+02,2.690000000000000000e+02
7.150000000000000000e+02,2.700000000000000000e+02
7.140000000000000000e+02,2.710000000000000000e+02
7.140000000000000000e+02,2.720000000000000000e+02
7.160000000000000000e+02,2.740000000000000000e+02
7.160000000000000000e+02,2.750000000000000000e+02
7.150000000000000000e+02,2.760000000000000000e+02
7.150000000000000000e+02,2.830000000000000000e+02
7.170000000000000000e+02,2.850000000000000000e+02
7.220000000000000000e+02,2.850000000000000000e+02
7.230000000000000000e+02,2.860000000000000000e+02
7.270000000000000000e+02,2.860000000000000000e+02
7.280000000000000000e+02,2.870000000000000000e+02
7.320000000000000000e+02,2.870000000000000000e+02
7.330000000000000000e+02,2.880000000000000000e+02
7.400000000000000000e+02,2.880000000000000000e+02
7.410000000000000000e+02,2.890000000000000000e+02
7.520000000000000000e+02,2.890000000000000000e+02
7.530000000000000000e+02,2.900000000000000000e+02
7.620000000000000000e+02,2.900000000000000000e+02
7.630000000000000000e+02,2.910000000000000000e+02
7.690000000000000000e+02,2.910000000000000000e+02
7.700000000000000000e+02,2.920000000000000000e+02
8.170000000000000000e+02,2.920000000000000000e+02
8.180000000000000000e+02,2.910000000000000000e+02
8.250000000000000000e+02,2.910000000000000000e+02
8.260000000000000000e+02,2.900000000000000000e+02
8.350000000000000000e+02,2.900000000000000000e+02
8.360000000000000000e+02,2.890000000000000000e+02
8.380000000000000000e+02,2.890000000000000000e+02
8.390000000000000000e+02,2.880000000000000000e+02
8.410000000000000000e+02,2.880000000000000000e+02
8.420000000000000000e+02,2.870000000000000000e+02
8.450000000000000000e+02,2.870000000000000000e+02
8.460000000000000000e+02,2.860000000000000000e+02
8.500000000000000000e+02,2.860000000000000000e+02
8.510000000000000000e+02,2.850000000000000000e+02
8.550000000000000000e+02,2.850000000000000000e+02
8.560000000000000000e+02,2.840000000000000000e+02
8.650000000000000000e+02,2.840000000000000000e+02
8.660000000000000000e+02,2.830000000000000000e+02
8.830000000000000000e+02,2.830000000000000000e+02
8.840000000000000000e+02,2.820000000000000000e+02
9.580000000000000000e+02,2.820000000000000000e+02
9.590000000000000000e+02,2.810000000000000000e+02
1.036000000000000000e+03,2.810000000000000000e+02
1.037000000000000000e+03,2.820000000000000000e+02
1.112000000000000000e+03,2.820000000000000000e+02
1.113000000000000000e+03,2.810000000000000000e+02
1.115000000000000000e+03,2.810000000000000000e+02
1.116000000000000000e+03,2.800000000000000000e+02
1.118000000000000000e+03,2.800000000000000000e+02
1.119000000000000000e+03,2.790000000000000000e+02
1.121000000000000000e+03,2.790000000000000000e+02
1.122000000000000000e+03,2.780000000000000000e+02
1.124000000000000000e+03,2.780000000000000000e+02
1.125000000000000000e+03,2.770000000000000000e+02
1.128000000000000000e+03,2.770000000000000000e+02
1.129000000000000000e+03,2.760000000000000000e+02
1.134000000000000000e+03,2.760000000000000000e+02
1.135000000000000000e+03,2.750000000000000000e+02
1.139000000000000000e+03,2.750000000000000000e+02
1.140000000000000000e+03,2.740000000000000000e+02
1.140000000000000000e+03,2.710000000000000000e+02
1.141000000000000000e+03,2.700000000000000000e+02
1.141000000000000000e+03,2.690000000000000000e+02
1.142000000000000000e+03,2.680000000000000000e+02
1.142000000000000000e+03,2.660000000000000000e+02
1.141000000000000000e+03,2.650000000000000000e+02
1.141000000000000000e+03,2.630000000000000000e+02
1.142000000000000000e+03,2.620000000000000000e+02
1.141000000000000000e+03,2.610000000000000000e+02
1.141000000000000000e+03,2.600000000000000000e+02
1.143000000000000000e+03,2.580000000000000000e+02
1.143000000000000000e+03,2.540000000000000000e+02
1.144000000000000000e+03,2.530000000000000000e+02
1.144000000000000000e+03,2.520000000000000000e+02
1.142000000000000000e+03,2.500000000000000000e+02
1.144000000000000000e+03,2.480000000000000000e+02
1.141000000000000000e+03,2.450000000000000000e+02
1.141000000000000000e+03,2.440000000000000000e+02
1.142000000000000000e+03,2.430000000000000000e+02
1.141000000000000000e+03,2.420000000000000000e+02
1.139000000000000000e+03,2.420000000000000000e+02
1.138000000000000000e+03,2.410000000000000000e+02
1.136000000000000000e+03,2.410000000000000000e+02
1.135000000000000000e+03,2.400000000000000000e+02
1.131000000000000000e+03,2.400000000000000000e+02
1.130000000000000000e+03,2.390000000000000000e+02
1.124000000000000000e+03,2.390000000000000000e+02
1.123000000000000000e+03,2.380000000000000000e+02
1.113000000000000000e+03,2.380000000000000000e+02
1.112000000000000000e+03,2.370000000000000000e+02
1.087000000000000000e+03,2.370000000000000000e+02
1.086000000000000000e+03,2.380000000000000000e+02
9.810000000000000000e+02,2.380000000000000000e+02
9.800000000000000000e+02,2.370000000000000000e+02
8.600000000000000000e+02,2.370000000000000000e+02
8.590000000000000000e+02,2.360000000000000000e+02
7.930000000000000000e+02,2.360000000000000000e+02
7.920000000000000000e+02,2.350000000000000000e+02
7.210000000000000000e+02,2.350000000000000000e+02
7.200000000000000000e+02,2.360000000000000000e+02
7.020000000000000000e+02,2.360000000000000000e+02
7.010000000000000000e+02,2.350000000000000000e+02
6.720000000000000000e+02,2.350000000000000000e+02
6.710000000000000000e+02,2.340000000000000000e+02
6.280000000000000000e+02,2.340000000000000000e+02
6.270000000000000000e+02,2.350000000000000000e+02
6.220000000000000000e+02,2.350000000000000000e+02
6.210000000000000000e+02,2.340000000000000000e+02
6.140000000000000000e+02,2.340000000000000000e+02
6.130000000000000000e+02,2.330000000000000000e+02
6.070000000000000000e+02,2.330000000000000000e+02
6.060000000000000000e+02,2.320000000000000000e+02
5.990000000000000000e+02,2.320000000000000000e+02
5.980000000000000000e+02,2.310000000000000000e+02
5.720000000000000000e+02,2.310000000000000000e+02
5.710000000000000000e+02,2.300000000000000000e+02
