9.230000000000000000e+02,2.710000000000000000e+02
9.200000000000000000e+02,2.710000000000000000e+02
9.190000000000000000e+02,2.700000000000000000e+02
9.190000000000000000e+02,2.660000000000000000e+02
9.200000000000000000e+02,2.650000000000000000e+02
9.200000000000000000e+02,2.620000000000000000e+02
9.210000000000000000e+02,2.610000000000000000e+02
9.210000000000000000e+02,2.600000000000000000e+02
9.220000000000000000e+02,2.590000000000000000e+02
9.210000000000000000e+02,2.580000000000000000e+02
9.200000000000000000e+02,2.580000000000000000e+02
9.180000000000000000e+02,2.560000000000000000e+02
9.180000000000000000e+02,2.550000000000000000e+02
9.160000000000000000e+02,2.530000000000000000e+02
9.160000000000000000e+02,2.520000000000000000e+02
9.150000000000000000e+02,2.510000000000000000e+02
9.150000000000000000e+02,2.500000000000000000e+02
9.140000000000000000e+02,2.490000000000000000e+02
9.140000000000000000e+02,2.480000000000000000e+02
9.120000000000000000e+02,2.460000000000000000e+02
9.110000000000000000e+02,2.460000000000000000e+02
9.100000000000000000e+02,2.450000000000000000e+02
9.090000000000000000e+02,2.450000000000000000e+02
9.080000000000000000e+02,2.440000000000000000e+02
9.060000000000000000e+02,2.440000000000000000e+02
9.050000000000000000e+02,2.430000000000000000e+02
9.010000000000000000e+02,2.430000000000000000e+02
9.000000000000000000e+02,2.420000000000000000e+02
8.970000000000000000e+02,2.420000000000000000e+02
8.960000000000000000e+02,2.410000000000000000e+02
8.930000000000000000e+02,2.410000000000000000e+02
8.920000000000000000e+02,2.400000000000000000e+02
8.890000000000000000e+02,2.400000000000000000e+02
8.880000000000000000e+02,2.390000000000000000e+02
8.870000000000000000e+02,2.390000000000000000e+02
8.850000000000000000e+02,2.370000000000000000e+02
8.840000000000000000e+02,2.370000000000000000e+02
8.830000000000000000e+02,2.360000000000000000e+02
