6.600000000000000000e+02,3.550000000000000000e+02
6.700000000000000000e+02,3.550000000000000000e+02
6.710000000000000000e+02,3.560000000000000000e+02
6.830000000000000000e+02,3.560000000000000000e+02
6.840000000000000000e+02,3.550000000000000000e+02
6.850000000000000000e+02,3.550000000000000000e+02
6.860000000000000000e+02,3.540000000000000000e+02
6.870000000000000000e+02,3.540000000000000000e+02
6.880000000000000000e+02,3.530000000000000000e+02
6.900000000000000000e+02,3.530000000000000000e+02
6.910000000000000000e+02,3.520000000000000000e+02
6.930000000000000000e+02,3.520000000000000000e+02
6.940000000000000000e+02,3.510000000000000000e+02
6.990000000000000000e+02,3.510000000000000000e+02
7.000000000000000000e+02,3.500000000000000000e+02
7.100000000000000000e+02,3.500000000000000000e+02
7.110000000000000000e+02,3.490000000000000000e+02
7.750000000000000000e+02,3.490000000000000000e+02
7.760000000000000000e+02,3.480000000000000000e+02
8.130000000000000000e+02,3.480000000000000000e+02
8.140000000000000000e+02,3.490000000000000000e+02
8.760000000000000000e+02,3.490000000000000000e+02
8.770000000000000000e+02,3.500000000000000000e+02
8.830000000000000000e+02,3.500000000000000000e+02
8.840000000000000000e+02,3.490000000000000000e+02
8.930000000000000000e+02,3.490000000000000000e+02
8.940000000000000000e+02,3.480000000000000000e+02
9.020000000000000000e+02,3.480000000000000000e+02
9.030000000000000000e+02,3.470000000000000000e+02
9.090000000000000000e+02,3.470000000000000000e+02
9.100000000000000000e+02,3.460000000000000000e+02
9.120000000000000000e+02,3.460000000000000000e+02
9.130000000000000000e+02,3.450000000000000000e+02
9.140000000000000000e+02,3.450000000000000000e+02
9.160000000000000000e+02,3.430000000000000000e+02
9.170000000000000000e+02,3.430000000000000000e+02
9.200000000000000000e+02,3.400000000000000000e+02
9.200000000000000000e+02,3.370000000000000000e+02
9.210000000000000000e+02,3.360000000000000000e+02
9.210000000000000000e+02,3.330000000000000000e+02
9.200000000000000000e+02,3.320000000000000000e+02
9.200000000000000000e+02,3.180000000000000000e+02
9.190000000000000000e+02,3.170000000000000000e+02
9.190000000000000000e+02,3.160000000000000000e+02
9.180000000000000000e+02,3.150000000000000000e+02
9.180000000000000000e+02,3.140000000000000000e+02
9.150000000000000000e+02,3.110000000000000000e+02
9.140000000000000000e+02,3.110000000000000000e+02
9.130000000000000000e+02,3.100000000000000000e+02
9.110000000000000000e+02,3.100000000000000000e+02
9.100000000000000000e+02,3.090000000000000000e+02
9.030000000000000000e+02,3.090000000000000000e+02
9.020000000000000000e+02,3.080000000000000000e+02
8.950000000000000000e+02,3.080000000000000000e+02
8.940000000000000000e+02,3.070000000000000000e+02
8.890000000000000000e+02,3.070000000000000000e+02
8.880000000000000000e+02,3.060000000000000000e+02
8.010000000000000000e+02,3.060000000000000000e+02
8.000000000000000000e+02,3.070000000000000000e+02
7.960000000000000000e+02,3.070000000000000000e+02
7.950000000000000000e+02,3.060000000000000000e+02
7.870000000000000000e+02,3.060000000000000000e+02
7.860000000000000000e+02,3.050000000000000000e+02
7.730000000000000000e+02,3.050000000000000000e+02
7.720000000000000000e+02,3.040000000000000000e+02
