7.470000000000000000e+02,3.820000000000000000e+02
7.570000000000000000e+02,3.820000000000000000e+02
7.580000000000000000e+02,3.830000000000000000e+02
7.650000000000000000e+02,3.830000000000000000e+02
7.660000000000000000e+02,3.840000000000000000e+02
7.670000000000000000e+02,3.840000000000000000e+02
7.680000000000000000e+02,3.850000000000000000e+02
7.690000000000000000e+02,3.850000000000000000e+02
7.700000000000000000e+02,3.860000000000000000e+02
7.710000000000000000e+02,3.860000000000000000e+02
7.720000000000000000e+02,3.870000000000000000e+02
7.750000000000000000e+02,3.870000000000000000e+02
7.760000000000000000e+02,3.880000000000000000e+02
7.780000000000000000e+02,3.880000000000000000e+02
7.790000000000000000e+02,3.890000000000000000e+02
7.800000000000000000e+02,3.890000000000000000e+02
7.810000000000000000e+02,3.900000000000000000e+02
7.820000000000000000e+02,3.900000000000000000e+02
7.830000000000000000e+02,3.910000000000000000e+02
7.850000000000000000e+02,3.910000000000000000e+02
7.860000000000000000e+02,3.920000000000000000e+02
7.900000000000000000e+02,3.920000000000000000e+02
7.940000000000000000e+02,3.960000000000000000e+02
7.940000000000000000e+02,3.970000000000000000e+02
8.000000000000000000e+02,4.030000000000000000e+02
8.010000000000000000e+02,4.030000000000000000e+02
8.030000000000000000e+02,4.050000000000000000e+02
8.040000000000000000e+02,4.050000000000000000e+02
8.060000000000000000e+02,4.070000000000000000e+02
8.070000000000000000e+02,4.070000000000000000e+02
8.090000000000000000e+02,4.090000000000000000e+02
8.110000000000000000e+02,4.090000000000000000e+02
8.120000000000000000e+02,4.100000000000000000e+02
8.140000000000000000e+02,4.100000000000000000e+02
8.150000000000000000e+02,4.110000000000000000e+02
8.160000000000000000e+02,4.110000000000000000e+02
8.170000000000000000e+02,4.120000000000000000e+02
8.180000000000000000e+02,4.120000000000000000e+02
8.190000000000000000e+02,4.130000000000000000e+02
8.210000000000000000e+02,4.130000000000000000e+02
8.220000000000000000e+02,4.140000000000000000e+02
8.250000000000000000e+02,4.140000000000000000e+02
8.260000000000000000e+02,4.150000000000000000e+02
8.300000000000000000e+02,4.150000000000000000e+02
8.310000000000000000e+02,4.160000000000000000e+02
8.340000000000000000e+02,4.160000000000000000e+02
8.350000000000000000e+02,4.170000000000000000e+02
8.410000000000000000e+02,4.170000000000000000e+02
8.420000000000000000e+02,4.180000000000000000e+02
8.520000000000000000e+02,4.180000000000000000e+02
8.530000000000000000e+02,4.190000000000000000e+02
8.570000000000000000e+02,4.190000000000000000e+02
8.580000000000000000e+02,4.200000000000000000e+02
8.590000000000000000e+02,4.200000000000000000e+02
8.600000000000000000e+02,4.210000000000000000e+02
8.620000000000000000e+02,4.210000000000000000e+02
8.630000000000000000e+02,4.220000000000000000e+02
8.760000000000000000e+02,4.220000000000000000e+02
8.770000000000000000e+02,4.230000000000000000e+02
8.970000000000000000e+02,4.230000000000000000e+02
8.980000000000000000e+02,4.240000000000000000e+02
9.030000000000000000e+02,4.240000000000000000e+02
9.040000000000000000e+02,4.250000000000000000e+02
9.070000000000000000e+02,4.250000000000000000e+02
9.080000000000000000e+02,4.260000000000000000e+02
9.120000000000000000e+02,4.260000000000000000e+02
9.130000000000000000e+02,4.270000000000000000e+02
9.300000000000000000e+02,4.270000000000000000e+02
9.310000000000000000e+02,4.280000000000000000e+02
9.350000000000000000e+02,4.280000000000000000e+02
9.360000000000000000e+02,4.290000000000000000e+02
9.390000000000000000e+02,4.290000000000000000e+02
9.400000000000000000e+02,4.300000000000000000e+02
9.430000000000000000e+02,4.300000000000000000e+02
9.440000000000000000e+02,4.310000000000000000e+02
9.510000000000000000e+02,4.310000000000000000e+02
9.520000000000000000e+02,4.320000000000000000e+02
9.600000000000000000e+02,4.320000000000000000e+02
9.610000000000000000e+02,4.330000000000000000e+02
9.640000000000000000e+02,4.330000000000000000e+02
9.650000000000000000e+02,4.340000000000000000e+02
9.700000000000000000e+02,4.340000000000000000e+02
9.710000000000000000e+02,4.350000000000000000e+02
9.820000000000000000e+02,4.350000000000000000e+02
9.830000000000000000e+02,4.360000000000000000e+02
1.018000000000000000e+03,4.360000000000000000e+02
1.019000000000000000e+03,4.350000000000000000e+02
1.021000000000000000e+03,4.350000000000000000e+02
1.022000000000000000e+03,4.340000000000000000e+02
1.023000000000000000e+03,4.340000000000000000e+02
1.026000000000000000e+03,4.310000000000000000e+02
1.027000000000000000e+03,4.310000000000000000e+02
1.028000000000000000e+03,4.300000000000000000e+02
1.029000000000000000e+03,4.300000000000000000e+02
1.030000000000000000e+03,4.290000000000000000e+02
1.031000000000000000e+03,4.290000000000000000e+02
1.032000000000000000e+03,4.280000000000000000e+02
1.033000000000000000e+03,4.280000000000000000e+02
1.036000000000000000e+03,4.250000000000000000e+02
1.036000000000000000e+03,4.230000000000000000e+02
1.037000000000000000e+03,4.220000000000000000e+02
1.037000000000000000e+03,4.190000000000000000e+02
1.046000000000000000e+03,4.100000000000000000e+02
1.046000000000000000e+03,4.090000000000000000e+02
1.047000000000000000e+03,4.080000000000000000e+02
1.047000000000000000e+03,4.070000000000000000e+02
1.048000000000000000e+03,4.060000000000000000e+02
1.048000000000000000e+03,4.020000000000000000e+02
1.049000000000000000e+03,4.010000000000000000e+02
1.049000000000000000e+03,3.590000000000000000e+02
1.048000000000000000e+03,3.580000000000000000e+02
1.048000000000000000e+03,3.550000000000000000e+02
1.047000000000000000e+03,3.540000000000000000e+02
1.047000000000000000e+03,3.530000000000000000e+02
1.045000000000000000e+03,3.510000000000000000e+02
1.044000000000000000e+03,3.510000000000000000e+02
1.043000000000000000e+03,3.500000000000000000e+02
1.042000000000000000e+03,3.500000000000000000e+02
1.038000000000000000e+03,3.460000000000000000e+02
1.038000000000000000e+03,3.450000000000000000e+02
1.037000000000000000e+03,3.440000000000000000e+02
1.037000000000000000e+03,3.420000000000000000e+02
1.036000000000000000e+03,3.410000000000000000e+02
1.036000000000000000e+03,3.390000000000000000e+02
1.035000000000000000e+03,3.380000000000000000e+02
1.034000000000000000e+03,3.380000000000000000e+02
1.033000000000000000e+03,3.370000000000000000e+02
1.032000000000000000e+03,3.370000000000000000e+02
1.031000000000000000e+03,3.360000000000000000e+02
1.028000000000000000e+03,3.360000000000000000e+02
1.027000000000000000e+03,3.350000000000000000e+02
1.026000000000000000e+03,3.350000000000000000e+02
1.025000000000000000e+03,3.340000000000000000e+02
1.024000000000000000e+03,3.340000000000000000e+02
1.023000000000000000e+03,3.330000000000000000e+02
1.022000000000000000e+03,3.330000000000000000e+02
1.021000000000000000e+03,3.320000000000000000e+02
1.018000000000000000e+03,3.320000000000000000e+02
1.017000000000000000e+03,3.310000000000000000e+02
1.014000000000000000e+03,3.310000000000000000e+02
1.013000000000000000e+03,3.300000000000000000e+02
1.011000000000000000e+03,3.300000000000000000e+02
1.006000000000000000e+03,3.250000000000000000e+02
1.005000000000000000e+03,3.250000000000000000e+02
1.004000000000000000e+03,3.240000000000000000e+02
1.001000000000000000e+03,3.240000000000000000e+02
1.000000000000000000e+03,3.230000000000000000e+02
9.990000000000000000e+02,3.230000000000000000e+02
9.950000000000000000e+02,3.190000000000000000e+02
9.940000000000000000e+02,3.190000000000000000e+02
