6.420000000000000000e+02,4.170000000000000000e+02
6.420000000000000000e+02,4.210000000000000000e+02
6.430000000000000000e+02,4.220000000000000000e+02
6.430000000000000000e+02,4.230000000000000000e+02
6.440000000000000000e+02,4.240000000000000000e+02
6.440000000000000000e+02,4.260000000000000000e+02
6.450000000000000000e+02,4.270000000000000000e+02
6.450000000000000000e+02,4.290000000000000000e+02
6.460000000000000000e+02,4.300000000000000000e+02
6.460000000000000000e+02,4.320000000000000000e+02
6.470000000000000000e+02,4.330000000000000000e+02
6.470000000000000000e+02,4.350000000000000000e+02
6.480000000000000000e+02,4.360000000000000000e+02
6.480000000000000000e+02,4.370000000000000000e+02
6.490000000000000000e+02,4.380000000000000000e+02
6.490000000000000000e+02,4.400000000000000000e+02
6.500000000000000000e+02,4.410000000000000000e+02
6.500000000000000000e+02,4.420000000000000000e+02
6.540000000000000000e+02,4.460000000000000000e+02
6.550000000000000000e+02,4.460000000000000000e+02
6.560000000000000000e+02,4.470000000000000000e+02
6.570000000000000000e+02,4.470000000000000000e+02
6.580000000000000000e+02,4.480000000000000000e+02
6.600000000000000000e+02,4.480000000000000000e+02
6.610000000000000000e+02,4.490000000000000000e+02
6.630000000000000000e+02,4.490000000000000000e+02
6.640000000000000000e+02,4.500000000000000000e+02
6.660000000000000000e+02,4.500000000000000000e+02
6.670000000000000000e+02,4.510000000000000000e+02
6.680000000000000000e+02,4.510000000000000000e+02
6.690000000000000000e+02,4.520000000000000000e+02
6.700000000000000000e+02,4.520000000000000000e+02
6.730000000000000000e+02,4.550000000000000000e+02
6.750000000000000000e+02,4.550000000000000000e+02
6.760000000000000000e+02,4.560000000000000000e+02
6.770000000000000000e+02,4.560000000000000000e+02
6.780000000000000000e+02,4.570000000000000000e+02
6.800000000000000000e+02,4.570000000000000000e+02
6.810000000000000000e+02,4.580000000000000000e+02
6.840000000000000000e+02,4.580000000000000000e+02
6.850000000000000000e+02,4.590000000000000000e+02
6.890000000000000000e+02,4.590000000000000000e+02
6.900000000000000000e+02,4.600000000000000000e+02
7.090000000000000000e+02,4.600000000000000000e+02
7.100000000000000000e+02,4.590000000000000000e+02
7.180000000000000000e+02,4.590000000000000000e+02
7.190000000000000000e+02,4.580000000000000000e+02
7.300000000000000000e+02,4.580000000000000000e+02
7.310000000000000000e+02,4.570000000000000000e+02
7.470000000000000000e+02,4.570000000000000000e+02
7.480000000000000000e+02,4.560000000000000000e+02
7.490000000000000000e+02,4.560000000000000000e+02
7.500000000000000000e+02,4.570000000000000000e+02
7.640000000000000000e+02,4.570000000000000000e+02
7.650000000000000000e+02,4.580000000000000000e+02
7.710000000000000000e+02,4.580000000000000000e+02
7.720000000000000000e+02,4.590000000000000000e+02
7.740000000000000000e+02,4.590000000000000000e+02
7.750000000000000000e+02,4.600000000000000000e+02
7.770000000000000000e+02,4.600000000000000000e+02
7.780000000000000000e+02,4.610000000000000000e+02
7.790000000000000000e+02,4.610000000000000000e+02
7.800000000000000000e+02,4.620000000000000000e+02
7.870000000000000000e+02,4.620000000000000000e+02
7.880000000000000000e+02,4.610000000000000000e+02
7.970000000000000000e+02,4.610000000000000000e+02
7.980000000000000000e+02,4.620000000000000000e+02
8.000000000000000000e+02,4.620000000000000000e+02
8.010000000000000000e+02,4.630000000000000000e+02
8.030000000000000000e+02,4.630000000000000000e+02
8.040000000000000000e+02,4.640000000000000000e+02
8.110000000000000000e+02,4.640000000000000000e+02
8.130000000000000000e+02,4.620000000000000000e+02
8.130000000000000000e+02,4.600000000000000000e+02
8.140000000000000000e+02,4.590000000000000000e+02
8.140000000000000000e+02,4.560000000000000000e+02
8.150000000000000000e+02,4.550000000000000000e+02
8.150000000000000000e+02,4.520000000000000000e+02
8.180000000000000000e+02,4.490000000000000000e+02
8.190000000000000000e+02,4.490000000000000000e+02
8.250000000000000000e+02,4.430000000000000000e+02
8.260000000000000000e+02,4.430000000000000000e+02
8.270000000000000000e+02,4.420000000000000000e+02
8.270000000000000000e+02,4.400000000000000000e+02
8.280000000000000000e+02,4.390000000000000000e+02
8.280000000000000000e+02,4.370000000000000000e+02
8.290000000000000000e+02,4.360000000000000000e+02
8.290000000000000000e+02,4.350000000000000000e+02
8.300000000000000000e+02,4.340000000000000000e+02
8.310000000000000000e+02,4.340000000000000000e+02
8.320000000000000000e+02,4.330000000000000000e+02
8.340000000000000000e+02,4.330000000000000000e+02
8.350000000000000000e+02,4.320000000000000000e+02
8.440000000000000000e+02,4.320000000000000000e+02
8.450000000000000000e+02,4.310000000000000000e+02
8.550000000000000000e+02,4.310000000000000000e+02
8.560000000000000000e+02,4.300000000000000000e+02
8.570000000000000000e+02,4.300000000000000000e+02
8.580000000000000000e+02,4.290000000000000000e+02
8.590000000000000000e+02,4.290000000000000000e+02
8.600000000000000000e+02,4.280000000000000000e+02
8.630000000000000000e+02,4.280000000000000000e+02
8.640000000000000000e+02,4.270000000000000000e+02
8.690000000000000000e+02,4.270000000000000000e+02
8.700000000000000000e+02,4.260000000000000000e+02
8.750000000000000000e+02,4.260000000000000000e+02
8.760000000000000000e+02,4.250000000000000000e+02
8.800000000000000000e+02,4.250000000000000000e+02
8.810000000000000000e+02,4.240000000000000000e+02
8.830000000000000000e+02,4.240000000000000000e+02
8.840000000000000000e+02,4.230000000000000000e+02
9.010000000000000000e+02,4.230000000000000000e+02
9.020000000000000000e+02,4.220000000000000000e+02
9.030000000000000000e+02,4.220000000000000000e+02
9.080000000000000000e+02,4.170000000000000000e+02
9.080000000000000000e+02,4.160000000000000000e+02
9.100000000000000000e+02,4.140000000000000000e+02
9.100000000000000000e+02,4.130000000000000000e+02
9.110000000000000000e+02,4.120000000000000000e+02
9.110000000000000000e+02,4.110000000000000000e+02
9.060000000000000000e+02,4.060000000000000000e+02
9.060000000000000000e+02,4.050000000000000000e+02
9.030000000000000000e+02,4.020000000000000000e+02
9.030000000000000000e+02,4.010000000000000000e+02
9.020000000000000000e+02,4.000000000000000000e+02
9.020000000000000000e+02,3.980000000000000000e+02
9.010000000000000000e+02,3.970000000000000000e+02
9.010000000000000000e+02,3.960000000000000000e+02
8.990000000000000000e+02,3.940000000000000000e+02
8.990000000000000000e+02,3.930000000000000000e+02
8.980000000000000000e+02,3.920000000000000000e+02
8.980000000000000000e+02,3.910000000000000000e+02
8.970000000000000000e+02,3.900000000000000000e+02
8.970000000000000000e+02,3.890000000000000000e+02
8.980000000000000000e+02,3.880000000000000000e+02
8.980000000000000000e+02,3.850000000000000000e+02
8.990000000000000000e+02,3.840000000000000000e+02
8.990000000000000000e+02,3.830000000000000000e+02
9.010000000000000000e+02,3.810000000000000000e+02
9.010000000000000000e+02,3.740000000000000000e+02
9.000000000000000000e+02,3.730000000000000000e+02
9.000000000000000000e+02,3.710000000000000000e+02
8.980000000000000000e+02,3.690000000000000000e+02
8.950000000000000000e+02,3.690000000000000000e+02
8.940000000000000000e+02,3.680000000000000000e+02
8.860000000000000000e+02,3.680000000000000000e+02
8.850000000000000000e+02,3.670000000000000000e+02
8.840000000000000000e+02,3.670000000000000000e+02
8.770000000000000000e+02,3.600000000000000000e+02
8.770000000000000000e+02,3.580000000000000000e+02
8.760000000000000000e+02,3.570000000000000000e+02
8.760000000000000000e+02,3.550000000000000000e+02
8.750000000000000000e+02,3.540000000000000000e+02
8.750000000000000000e+02,3.520000000000000000e+02
8.740000000000000000e+02,3.510000000000000000e+02
8.740000000000000000e+02,3.500000000000000000e+02
8.710000000000000000e+02,3.470000000000000000e+02
8.700000000000000000e+02,3.470000000000000000e+02
8.690000000000000000e+02,3.460000000000000000e+02
8.670000000000000000e+02,3.460000000000000000e+02
8.660000000000000000e+02,3.450000000000000000e+02
8.640000000000000000e+02,3.450000000000000000e+02
8.630000000000000000e+02,3.440000000000000000e+02
8.620000000000000000e+02,3.440000000000000000e+02
8.610000000000000000e+02,3.430000000000000000e+02
8.590000000000000000e+02,3.430000000000000000e+02
8.580000000000000000e+02,3.420000000000000000e+02
8.560000000000000000e+02,3.420000000000000000e+02
8.550000000000000000e+02,3.410000000000000000e+02
8.530000000000000000e+02,3.410000000000000000e+02
8.520000000000000000e+02,3.400000000000000000e+02
8.510000000000000000e+02,3.400000000000000000e+02
8.500000000000000000e+02,3.390000000000000000e+02
8.490000000000000000e+02,3.390000000000000000e+02
8.480000000000000000e+02,3.380000000000000000e+02
8.460000000000000000e+02,3.380000000000000000e+02
8.450000000000000000e+02,3.370000000000000000e+02
8.420000000000000000e+02,3.370000000000000000e+02
8.410000000000000000e+02,3.360000000000000000e+02
8.280000000000000000e+02,3.360000000000000000e+02
8.270000000000000000e+02,3.350000000000000000e+02
7.950000000000000000e+02,3.350000000000000000e+02
7.940000000000000000e+02,3.340000000000000000e+02
7.600000000000000000e+02,3.340000000000000000e+02
7.590000000000000000e+02,3.330000000000000000e+02
7.490000000000000000e+02,3.330000000000000000e+02
7.480000000000000000e+02,3.320000000000000000e+02
7.360000000000000000e+02,3.320000000000000000e+02
7.350000000000000000e+02,3.310000000000000000e+02
7.300000000000000000e+02,3.310000000000000000e+02
7.290000000000000000e+02,3.300000000000000000e+02
7.250000000000000000e+02,3.300000000000000000e+02
7.240000000000000000e+02,3.290000000000000000e+02
7.220000000000000000e+02,3.290000000000000000e+02
7.210000000000000000e+02,3.280000000000000000e+02
7.190000000000000000e+02,3.280000000000000000e+02
7.180000000000000000e+02,3.270000000000000000e+02
7.170000000000000000e+02,3.270000000000000000e+02
7.160000000000000000e+02,3.260000000000000000e+02
7.150000000000000000e+02,3.260000000000000000e+02
7.130000000000000000e+02,3.240000000000000000e+02
7.120000000000000000e+02,3.240000000000000000e+02
7.110000000000000000e+02,3.230000000000000000e+02
7.100000000000000000e+02,3.230000000000000000e+02
7.080000000000000000e+02,3.210000000000000000e+02
7.070000000000000000e+02,3.210000000000000000e+02
7.050000000000000000e+02,3.190000000000000000e+02
7.040000000000000000e+02,3.190000000000000000e+02
6.990000000000000000e+02,3.140000000000000000e+02
6.990000000000000000e+02,3.130000000000000000e+02
6.980000000000000000e+02,3.120000000000000000e+02
6.980000000000000000e+02,3.110000000000000000e+02
6.970000000000000000e+02,3.100000000000000000e+02
6.970000000000000000e+02,3.090000000000000000e+02
6.960000000000000000e+02,3.080000000000000000e+02
6.960000000000000000e+02,2.990000000000000000e+02
6.970000000000000000e+02,2.980000000000000000e+02
6.970000000000000000e+02,2.940000000000000000e+02
6.960000000000000000e+02,2.930000000000000000e+02
6.960000000000000000e+02,2.800000000000000000e+02
6.950000000000000000e+02,2.790000000000000000e+02
6.950000000000000000e+02,2.750000000000000000e+02
6.880000000000000000e+02,2.680000000000000000e+02
6.870000000000000000e+02,2.680000000000000000e+02
6.840000000000000000e+02,2.650000000000000000e+02
6.830000000000000000e+02,2.650000000000000000e+02
6.820000000000000000e+02,2.640000000000000000e+02
6.810000000000000000e+02,2.640000000000000000e+02
6.800000000000000000e+02,2.630000000000000000e+02
6.790000000000000000e+02,2.630000000000000000e+02
6.780000000000000000e+02,2.620000000000000000e+02
6.760000000000000000e+02,2.620000000000000000e+02
6.750000000000000000e+02,2.610000000000000000e+02
6.660000000000000000e+02,2.610000000000000000e+02
6.650000000000000000e+02,2.600000000000000000e+02
