6.780000000000000000e+02,4.140000000000000000e+02
6.790000000000000000e+02,4.150000000000000000e+02
6.790000000000000000e+02,4.170000000000000000e+02
6.820000000000000000e+02,4.200000000000000000e+02
6.830000000000000000e+02,4.200000000000000000e+02
6.840000000000000000e+02,4.210000000000000000e+02
6.850000000000000000e+02,4.210000000000000000e+02
6.860000000000000000e+02,4.220000000000000000e+02
6.870000000000000000e+02,4.220000000000000000e+02
6.880000000000000000e+02,4.230000000000000000e+02
6.890000000000000000e+02,4.230000000000000000e+02
6.910000000000000000e+02,4.250000000000000000e+02
6.920000000000000000e+02,4.250000000000000000e+02
6.970000000000000000e+02,4.300000000000000000e+02
6.980000000000000000e+02,4.300000000000000000e+02
6.990000000000000000e+02,4.310000000000000000e+02
7.010000000000000000e+02,4.310000000000000000e+02
7.020000000000000000e+02,4.320000000000000000e+02
7.050000000000000000e+02,4.320000000000000000e+02
7.060000000000000000e+02,4.330000000000000000e+02
7.090000000000000000e+02,4.330000000000000000e+02
7.100000000000000000e+02,4.340000000000000000e+02
7.130000000000000000e+02,4.340000000000000000e+02
7.140000000000000000e+02,4.350000000000000000e+02
7.160000000000000000e+02,4.350000000000000000e+02
7.170000000000000000e+02,4.360000000000000000e+02
7.180000000000000000e+02,4.360000000000000000e+02
7.190000000000000000e+02,4.370000000000000000e+02
7.240000000000000000e+02,4.370000000000000000e+02
7.250000000000000000e+02,4.380000000000000000e+02
7.340000000000000000e+02,4.380000000000000000e+02
7.350000000000000000e+02,4.390000000000000000e+02
7.410000000000000000e+02,4.390000000000000000e+02
7.420000000000000000e+02,4.380000000000000000e+02
7.610000000000000000e+02,4.380000000000000000e+02
7.620000000000000000e+02,4.370000000000000000e+02
7.720000000000000000e+02,4.370000000000000000e+02
7.730000000000000000e+02,4.380000000000000000e+02
7.770000000000000000e+02,4.380000000000000000e+02
7.780000000000000000e+02,4.390000000000000000e+02
7.840000000000000000e+02,4.390000000000000000e+02
7.850000000000000000e+02,4.400000000000000000e+02
7.950000000000000000e+02,4.400000000000000000e+02
7.960000000000000000e+02,4.410000000000000000e+02
8.080000000000000000e+02,4.410000000000000000e+02
8.090000000000000000e+02,4.420000000000000000e+02
8.110000000000000000e+02,4.420000000000000000e+02
8.120000000000000000e+02,4.430000000000000000e+02
8.130000000000000000e+02,4.430000000000000000e+02
8.140000000000000000e+02,4.440000000000000000e+02
8.150000000000000000e+02,4.440000000000000000e+02
8.180000000000000000e+02,4.470000000000000000e+02
8.190000000000000000e+02,4.470000000000000000e+02
8.200000000000000000e+02,4.480000000000000000e+02
8.210000000000000000e+02,4.480000000000000000e+02
8.220000000000000000e+02,4.490000000000000000e+02
8.510000000000000000e+02,4.490000000000000000e+02
8.520000000000000000e+02,4.500000000000000000e+02
8.810000000000000000e+02,4.500000000000000000e+02
8.820000000000000000e+02,4.490000000000000000e+02
8.930000000000000000e+02,4.490000000000000000e+02
8.940000000000000000e+02,4.480000000000000000e+02
8.950000000000000000e+02,4.480000000000000000e+02
8.960000000000000000e+02,4.470000000000000000e+02
8.970000000000000000e+02,4.470000000000000000e+02
9.060000000000000000e+02,4.380000000000000000e+02
9.070000000000000000e+02,4.380000000000000000e+02
9.080000000000000000e+02,4.370000000000000000e+02
9.090000000000000000e+02,4.370000000000000000e+02
9.160000000000000000e+02,4.300000000000000000e+02
9.160000000000000000e+02,4.290000000000000000e+02
9.180000000000000000e+02,4.270000000000000000e+02
9.180000000000000000e+02,4.200000000000000000e+02
9.190000000000000000e+02,4.190000000000000000e+02
9.190000000000000000e+02,4.180000000000000000e+02
9.220000000000000000e+02,4.150000000000000000e+02
9.230000000000000000e+02,4.150000000000000000e+02
9.240000000000000000e+02,4.140000000000000000e+02
9.270000000000000000e+02,4.140000000000000000e+02
9.280000000000000000e+02,4.130000000000000000e+02
9.620000000000000000e+02,4.130000000000000000e+02
9.630000000000000000e+02,4.140000000000000000e+02
9.710000000000000000e+02,4.140000000000000000e+02
9.720000000000000000e+02,4.150000000000000000e+02
9.790000000000000000e+02,4.150000000000000000e+02
9.800000000000000000e+02,4.160000000000000000e+02
9.860000000000000000e+02,4.160000000000000000e+02
9.870000000000000000e+02,4.170000000000000000e+02
9.920000000000000000e+02,4.170000000000000000e+02
9.930000000000000000e+02,4.180000000000000000e+02
9.960000000000000000e+02,4.180000000000000000e+02
9.970000000000000000e+02,4.190000000000000000e+02
1.002000000000000000e+03,4.190000000000000000e+02
1.003000000000000000e+03,4.200000000000000000e+02
1.010000000000000000e+03,4.200000000000000000e+02
1.011000000000000000e+03,4.210000000000000000e+02
1.022000000000000000e+03,4.210000000000000000e+02
1.023000000000000000e+03,4.220000000000000000e+02
1.051000000000000000e+03,4.220000000000000000e+02
1.052000000000000000e+03,4.230000000000000000e+02
1.057000000000000000e+03,4.230000000000000000e+02
1.058000000000000000e+03,4.240000000000000000e+02
1.063000000000000000e+03,4.240000000000000000e+02
1.064000000000000000e+03,4.250000000000000000e+02
1.070000000000000000e+03,4.250000000000000000e+02
1.071000000000000000e+03,4.260000000000000000e+02
1.076000000000000000e+03,4.260000000000000000e+02
1.077000000000000000e+03,4.270000000000000000e+02
1.082000000000000000e+03,4.270000000000000000e+02
1.083000000000000000e+03,4.280000000000000000e+02
1.085000000000000000e+03,4.280000000000000000e+02
1.086000000000000000e+03,4.270000000000000000e+02
1.091000000000000000e+03,4.270000000000000000e+02
1.092000000000000000e+03,4.260000000000000000e+02
1.097000000000000000e+03,4.260000000000000000e+02
1.098000000000000000e+03,4.250000000000000000e+02
1.103000000000000000e+03,4.250000000000000000e+02
1.104000000000000000e+03,4.240000000000000000e+02
1.107000000000000000e+03,4.240000000000000000e+02
1.108000000000000000e+03,4.230000000000000000e+02
1.111000000000000000e+03,4.230000000000000000e+02
1.112000000000000000e+03,4.220000000000000000e+02
1.114000000000000000e+03,4.220000000000000000e+02
1.115000000000000000e+03,4.210000000000000000e+02
1.118000000000000000e+03,4.210000000000000000e+02
1.119000000000000000e+03,4.200000000000000000e+02
1.120000000000000000e+03,4.200000000000000000e+02
1.121000000000000000e+03,4.190000000000000000e+02
1.122000000000000000e+03,4.190000000000000000e+02
1.126000000000000000e+03,4.150000000000000000e+02
1.126000000000000000e+03,4.140000000000000000e+02
1.127000000000000000e+03,4.130000000000000000e+02
1.127000000000000000e+03,4.110000000000000000e+02
1.128000000000000000e+03,4.100000000000000000e+02
1.128000000000000000e+03,4.090000000000000000e+02
1.129000000000000000e+03,4.080000000000000000e+02
1.129000000000000000e+03,4.060000000000000000e+02
1.130000000000000000e+03,4.050000000000000000e+02
1.130000000000000000e+03,4.040000000000000000e+02
1.131000000000000000e+03,4.030000000000000000e+02
1.131000000000000000e+03,4.020000000000000000e+02
1.132000000000000000e+03,4.010000000000000000e+02
1.132000000000000000e+03,4.000000000000000000e+02
1.133000000000000000e+03,3.990000000000000000e+02
1.133000000000000000e+03,3.980000000000000000e+02
1.134000000000000000e+03,3.970000000000000000e+02
1.134000000000000000e+03,3.960000000000000000e+02
1.135000000000000000e+03,3.950000000000000000e+02
1.135000000000000000e+03,3.940000000000000000e+02
1.137000000000000000e+03,3.920000000000000000e+02
1.137000000000000000e+03,3.910000000000000000e+02
1.138000000000000000e+03,3.900000000000000000e+02
1.138000000000000000e+03,3.880000000000000000e+02
1.139000000000000000e+03,3.870000000000000000e+02
1.139000000000000000e+03,3.850000000000000000e+02
1.140000000000000000e+03,3.840000000000000000e+02
1.140000000000000000e+03,3.810000000000000000e+02
1.141000000000000000e+03,3.800000000000000000e+02
1.141000000000000000e+03,3.780000000000000000e+02
1.142000000000000000e+03,3.770000000000000000e+02
1.142000000000000000e+03,3.750000000000000000e+02
1.143000000000000000e+03,3.740000000000000000e+02
1.143000000000000000e+03,3.520000000000000000e+02
1.142000000000000000e+03,3.510000000000000000e+02
1.142000000000000000e+03,3.500000000000000000e+02
1.141000000000000000e+03,3.490000000000000000e+02
1.141000000000000000e+03,3.480000000000000000e+02
1.140000000000000000e+03,3.470000000000000000e+02
1.140000000000000000e+03,3.460000000000000000e+02
1.132000000000000000e+03,3.380000000000000000e+02
1.132000000000000000e+03,3.370000000000000000e+02
1.130000000000000000e+03,3.350000000000000000e+02
1.130000000000000000e+03,3.340000000000000000e+02
1.129000000000000000e+03,3.330000000000000000e+02
1.129000000000000000e+03,3.320000000000000000e+02
1.128000000000000000e+03,3.310000000000000000e+02
1.128000000000000000e+03,3.300000000000000000e+02
1.127000000000000000e+03,3.290000000000000000e+02
1.127000000000000000e+03,3.270000000000000000e+02
1.124000000000000000e+03,3.240000000000000000e+02
1.123000000000000000e+03,3.240000000000000000e+02
1.122000000000000000e+03,3.230000000000000000e+02
1.121000000000000000e+03,3.230000000000000000e+02
1.120000000000000000e+03,3.220000000000000000e+02
1.119000000000000000e+03,3.220000000000000000e+02
1.118000000000000000e+03,3.210000000000000000e+02
1.116000000000000000e+03,3.210000000000000000e+02
1.115000000000000000e+03,3.200000000000000000e+02
1.114000000000000000e+03,3.200000000000000000e+02
1.109000000000000000e+03,3.150000000000000000e+02
1.108000000000000000e+03,3.150000000000000000e+02
1.106000000000000000e+03,3.130000000000000000e+02
1.105000000000000000e+03,3.130000000000000000e+02
1.104000000000000000e+03,3.120000000000000000e+02
1.102000000000000000e+03,3.120000000000000000e+02
1.101000000000000000e+03,3.110000000000000000e+02
1.088000000000000000e+03,3.110000000000000000e+02
1.087000000000000000e+03,3.100000000000000000e+02
1.083000000000000000e+03,3.100000000000000000e+02
1.082000000000000000e+03,3.110000000000000000e+02
1.078000000000000000e+03,3.110000000000000000e+02
1.077000000000000000e+03,3.120000000000000000e+02
1.073000000000000000e+03,3.120000000000000000e+02
1.072000000000000000e+03,3.130000000000000000e+02
1.067000000000000000e+03,3.130000000000000000e+02
1.066000000000000000e+03,3.140000000000000000e+02
1.062000000000000000e+03,3.140000000000000000e+02
1.061000000000000000e+03,3.150000000000000000e+02
1.058000000000000000e+03,3.150000000000000000e+02
1.057000000000000000e+03,3.160000000000000000e+02
1.055000000000000000e+03,3.160000000000000000e+02
1.054000000000000000e+03,3.170000000000000000e+02
1.053000000000000000e+03,3.170000000000000000e+02
1.052000000000000000e+03,3.180000000000000000e+02
1.051000000000000000e+03,3.180000000000000000e+02
1.050000000000000000e+03,3.190000000000000000e+02
1.027000000000000000e+03,3.190000000000000000e+02
1.026000000000000000e+03,3.180000000000000000e+02
1.020000000000000000e+03,3.180000000000000000e+02
1.019000000000000000e+03,3.170000000000000000e+02
1.012000000000000000e+03,3.170000000000000000e+02
1.011000000000000000e+03,3.160000000000000000e+02
9.920000000000000000e+02,3.160000000000000000e+02
9.910000000000000000e+02,3.150000000000000000e+02
9.730000000000000000e+02,3.150000000000000000e+02
9.720000000000000000e+02,3.140000000000000000e+02
9.420000000000000000e+02,3.140000000000000000e+02
9.410000000000000000e+02,3.130000000000000000e+02
9.220000000000000000e+02,3.130000000000000000e+02
9.210000000000000000e+02,3.120000000000000000e+02
8.110000000000000000e+02,3.120000000000000000e+02
8.100000000000000000e+02,3.110000000000000000e+02
7.800000000000000000e+02,3.110000000000000000e+02
7.790000000000000000e+02,3.100000000000000000e+02
7.620000000000000000e+02,3.100000000000000000e+02
7.610000000000000000e+02,3.090000000000000000e+02
7.520000000000000000e+02,3.090000000000000000e+02
7.510000000000000000e+02,3.080000000000000000e+02
7.470000000000000000e+02,3.080000000000000000e+02
7.460000000000000000e+02,3.070000000000000000e+02
7.430000000000000000e+02,3.070000000000000000e+02
7.420000000000000000e+02,3.060000000000000000e+02
7.390000000000000000e+02,3.060000000000000000e+02
7.380000000000000000e+02,3.050000000000000000e+02
7.360000000000000000e+02,3.050000000000000000e+02
7.350000000000000000e+02,3.040000000000000000e+02
7.330000000000000000e+02,3.040000000000000000e+02
7.320000000000000000e+02,3.030000000000000000e+02
7.300000000000000000e+02,3.030000000000000000e+02
7.290000000000000000e+02,3.020000000000000000e+02
7.270000000000000000e+02,3.020000000000000000e+02
7.260000000000000000e+02,3.010000000000000000e+02
7.240000000000000000e+02,3.010000000000000000e+02
7.230000000000000000e+02,3.000000000000000000e+02
7.210000000000000000e+02,3.000000000000000000e+02
7.200000000000000000e+02,2.990000000000000000e+02
7.190000000000000000e+02,2.990000000000000000e+02
7.180000000000000000e+02,2.980000000000000000e+02
7.180000000000000000e+02,2.940000000000000000e+02
7.190000000000000000e+02,2.930000000000000000e+02
7.190000000000000000e+02,2.900000000000000000e+02
7.280000000000000000e+02,2.810000000000000000e+02
7.280000000000000000e+02,2.800000000000000000e+02
7.290000000000000000e+02,2.790000000000000000e+02
7.290000000000000000e+02,2.780000000000000000e+02
7.300000000000000000e+02,2.770000000000000000e+02
7.300000000000000000e+02,2.750000000000000000e+02
7.310000000000000000e+02,2.740000000000000000e+02
7.310000000000000000e+02,2.720000000000000000e+02
7.320000000000000000e+02,2.710000000000000000e+02
7.320000000000000000e+02,2.700000000000000000e+02
7.330000000000000000e+02,2.690000000000000000e+02
7.330000000000000000e+02,2.670000000000000000e+02
7.340000000000000000e+02,2.660000000000000000e+02
7.340000000000000000e+02,2.650000000000000000e+02
7.350000000000000000e+02,2.640000000000000000e+02
7.350000000000000000e+02,2.630000000000000000e+02
7.360000000000000000e+02,2.620000000000000000e+02
7.350000000000000000e+02,2.610000000000000000e+02
7.350000000000000000e+02,2.600000000000000000e+02
7.340000000000000000e+02,2.590000000000000000e+02
7.340000000000000000e+02,2.580000000000000000e+02
7.330000000000000000e+02,2.570000000000000000e+02
7.330000000000000000e+02,2.560000000000000000e+02
7.320000000000000000e+02,2.550000000000000000e+02
7.320000000000000000e+02,2.530000000000000000e+02
7.310000000000000000e+02,2.520000000000000000e+02
7.300000000000000000e+02,2.520000000000000000e+02
7.290000000000000000e+02,2.510000000000000000e+02
7.280000000000000000e+02,2.510000000000000000e+02
7.270000000000000000e+02,2.500000000000000000e+02
7.250000000000000000e+02,2.500000000000000000e+02
7.240000000000000000e+02,2.490000000000000000e+02
7.220000000000000000e+02,2.490000000000000000e+02
7.210000000000000000e+02,2.480000000000000000e+02
