7.230000000000000000e+02,3.040000000000000000e+02
7.220000000000000000e+02,3.030000000000000000e+02
7.210000000000000000e+02,3.030000000000000000e+02
7.190000000000000000e+02,3.010000000000000000e+02
7.190000000000000000e+02,2.980000000000000000e+02
7.180000000000000000e+02,2.970000000000000000e+02
7.180000000000000000e+02,2.890000000000000000e+02
7.190000000000000000e+02,2.880000000000000000e+02
7.190000000000000000e+02,2.840000000000000000e+02
7.200000000000000000e+02,2.830000000000000000e+02
7.200000000000000000e+02,2.800000000000000000e+02
7.260000000000000000e+02,2.740000000000000000e+02
7.260000000000000000e+02,2.730000000000000000e+02
7.280000000000000000e+02,2.710000000000000000e+02
7.280000000000000000e+02,2.700000000000000000e+02
7.290000000000000000e+02,2.690000000000000000e+02
7.290000000000000000e+02,2.670000000000000000e+02
7.300000000000000000e+02,2.660000000000000000e+02
7.300000000000000000e+02,2.620000000000000000e+02
7.310000000000000000e+02,2.610000000000000000e+02
7.310000000000000000e+02,2.580000000000000000e+02
7.300000000000000000e+02,2.570000000000000000e+02
7.300000000000000000e+02,2.560000000000000000e+02
7.230000000000000000e+02,2.490000000000000000e+02
7.220000000000000000e+02,2.490000000000000000e+02
7.200000000000000000e+02,2.470000000000000000e+02
7.190000000000000000e+02,2.470000000000000000e+02
7.180000000000000000e+02,2.460000000000000000e+02
7.170000000000000000e+02,2.460000000000000000e+02
7.160000000000000000e+02,2.450000000000000000e+02
7.130000000000000000e+02,2.450000000000000000e+02
7.120000000000000000e+02,2.440000000000000000e+02
7.090000000000000000e+02,2.440000000000000000e+02
7.080000000000000000e+02,2.430000000000000000e+02
