8.980000000000000000e+02,3.210000000000000000e+02
8.990000000000000000e+02,3.210000000000000000e+02
9.000000000000000000e+02,3.220000000000000000e+02
9.020000000000000000e+02,3.220000000000000000e+02
9.030000000000000000e+02,3.230000000000000000e+02
9.080000000000000000e+02,3.230000000000000000e+02
9.090000000000000000e+02,3.240000000000000000e+02
9.500000000000000000e+02,3.240000000000000000e+02
9.510000000000000000e+02,3.230000000000000000e+02
9.580000000000000000e+02,3.230000000000000000e+02
9.590000000000000000e+02,3.220000000000000000e+02
9.670000000000000000e+02,3.220000000000000000e+02
9.680000000000000000e+02,3.210000000000000000e+02
9.900000000000000000e+02,3.210000000000000000e+02
9.910000000000000000e+02,3.200000000000000000e+02
1.000000000000000000e+03,3.200000000000000000e+02
1.001000000000000000e+03,3.190000000000000000e+02
1.008000000000000000e+03,3.190000000000000000e+02
1.009000000000000000e+03,3.180000000000000000e+02
1.024000000000000000e+03,3.180000000000000000e+02
1.025000000000000000e+03,3.170000000000000000e+02
1.051000000000000000e+03,3.170000000000000000e+02
1.052000000000000000e+03,3.160000000000000000e+02
1.053000000000000000e+03,3.170000000000000000e+02
1.054000000000000000e+03,3.170000000000000000e+02
1.055000000000000000e+03,3.180000000000000000e+02
1.056000000000000000e+03,3.180000000000000000e+02
1.057000000000000000e+03,3.190000000000000000e+02
1.058000000000000000e+03,3.190000000000000000e+02
1.059000000000000000e+03,3.200000000000000000e+02
1.060000000000000000e+03,3.200000000000000000e+02
1.061000000000000000e+03,3.210000000000000000e+02
1.062000000000000000e+03,3.210000000000000000e+02
1.063000000000000000e+03,3.220000000000000000e+02
1.064000000000000000e+03,3.220000000000000000e+02
1.065000000000000000e+03,3.230000000000000000e+02
1.066000000000000000e+03,3.230000000000000000e+02
1.067000000000000000e+03,3.240000000000000000e+02
1.068000000000000000e+03,3.240000000000000000e+02
1.069000000000000000e+03,3.250000000000000000e+02
1.070000000000000000e+03,3.250000000000000000e+02
1.071000000000000000e+03,3.260000000000000000e+02
1.072000000000000000e+03,3.260000000000000000e+02
1.075000000000000000e+03,3.290000000000000000e+02
1.075000000000000000e+03,3.300000000000000000e+02
1.076000000000000000e+03,3.310000000000000000e+02
1.076000000000000000e+03,3.330000000000000000e+02
1.077000000000000000e+03,3.340000000000000000e+02
1.077000000000000000e+03,3.370000000000000000e+02
1.078000000000000000e+03,3.380000000000000000e+02
1.078000000000000000e+03,3.410000000000000000e+02
1.079000000000000000e+03,3.420000000000000000e+02
1.079000000000000000e+03,3.450000000000000000e+02
1.080000000000000000e+03,3.460000000000000000e+02
1.080000000000000000e+03,3.690000000000000000e+02
1.079000000000000000e+03,3.700000000000000000e+02
1.079000000000000000e+03,3.720000000000000000e+02
1.078000000000000000e+03,3.730000000000000000e+02
1.078000000000000000e+03,3.750000000000000000e+02
1.077000000000000000e+03,3.760000000000000000e+02
1.077000000000000000e+03,3.780000000000000000e+02
1.076000000000000000e+03,3.790000000000000000e+02
1.076000000000000000e+03,3.800000000000000000e+02
1.075000000000000000e+03,3.810000000000000000e+02
1.075000000000000000e+03,3.820000000000000000e+02
1.070000000000000000e+03,3.870000000000000000e+02
1.069000000000000000e+03,3.870000000000000000e+02
1.063000000000000000e+03,3.930000000000000000e+02
1.063000000000000000e+03,3.940000000000000000e+02
1.061000000000000000e+03,3.960000000000000000e+02
1.061000000000000000e+03,3.970000000000000000e+02
1.059000000000000000e+03,3.990000000000000000e+02
1.059000000000000000e+03,4.000000000000000000e+02
1.058000000000000000e+03,4.010000000000000000e+02
1.058000000000000000e+03,4.020000000000000000e+02
1.053000000000000000e+03,4.070000000000000000e+02
1.050000000000000000e+03,4.070000000000000000e+02
1.049000000000000000e+03,4.080000000000000000e+02
1.044000000000000000e+03,4.080000000000000000e+02
1.043000000000000000e+03,4.090000000000000000e+02
1.038000000000000000e+03,4.090000000000000000e+02
1.037000000000000000e+03,4.100000000000000000e+02
1.022000000000000000e+03,4.100000000000000000e+02
1.021000000000000000e+03,4.090000000000000000e+02
1.015000000000000000e+03,4.090000000000000000e+02
1.014000000000000000e+03,4.080000000000000000e+02
9.700000000000000000e+02,4.080000000000000000e+02
9.690000000000000000e+02,4.070000000000000000e+02
9.680000000000000000e+02,4.080000000000000000e+02
9.570000000000000000e+02,4.080000000000000000e+02
9.560000000000000000e+02,4.090000000000000000e+02
9.230000000000000000e+02,4.090000000000000000e+02
9.220000000000000000e+02,4.100000000000000000e+02
9.090000000000000000e+02,4.100000000000000000e+02
9.080000000000000000e+02,4.110000000000000000e+02
9.040000000000000000e+02,4.110000000000000000e+02
9.030000000000000000e+02,4.120000000000000000e+02
9.010000000000000000e+02,4.120000000000000000e+02
8.990000000000000000e+02,4.140000000000000000e+02
8.980000000000000000e+02,4.140000000000000000e+02
8.920000000000000000e+02,4.200000000000000000e+02
8.920000000000000000e+02,4.210000000000000000e+02
8.900000000000000000e+02,4.230000000000000000e+02
8.900000000000000000e+02,4.240000000000000000e+02
8.890000000000000000e+02,4.250000000000000000e+02
8.890000000000000000e+02,4.260000000000000000e+02
8.880000000000000000e+02,4.270000000000000000e+02
8.880000000000000000e+02,4.280000000000000000e+02
8.870000000000000000e+02,4.290000000000000000e+02
8.870000000000000000e+02,4.310000000000000000e+02
8.860000000000000000e+02,4.320000000000000000e+02
8.860000000000000000e+02,4.340000000000000000e+02
8.850000000000000000e+02,4.350000000000000000e+02
8.850000000000000000e+02,4.370000000000000000e+02
8.840000000000000000e+02,4.380000000000000000e+02
8.840000000000000000e+02,4.390000000000000000e+02
8.830000000000000000e+02,4.400000000000000000e+02
8.820000000000000000e+02,4.400000000000000000e+02
8.810000000000000000e+02,4.410000000000000000e+02
8.800000000000000000e+02,4.410000000000000000e+02
8.790000000000000000e+02,4.420000000000000000e+02
8.770000000000000000e+02,4.420000000000000000e+02
8.760000000000000000e+02,4.430000000000000000e+02
8.750000000000000000e+02,4.430000000000000000e+02
8.740000000000000000e+02,4.440000000000000000e+02
8.720000000000000000e+02,4.440000000000000000e+02
8.710000000000000000e+02,4.450000000000000000e+02
8.700000000000000000e+02,4.450000000000000000e+02
8.690000000000000000e+02,4.460000000000000000e+02
8.680000000000000000e+02,4.460000000000000000e+02
8.670000000000000000e+02,4.470000000000000000e+02
8.650000000000000000e+02,4.470000000000000000e+02
8.640000000000000000e+02,4.480000000000000000e+02
8.620000000000000000e+02,4.480000000000000000e+02
8.610000000000000000e+02,4.490000000000000000e+02
8.530000000000000000e+02,4.490000000000000000e+02
8.520000000000000000e+02,4.500000000000000000e+02
8.470000000000000000e+02,4.500000000000000000e+02
8.460000000000000000e+02,4.510000000000000000e+02
8.330000000000000000e+02,4.510000000000000000e+02
8.320000000000000000e+02,4.500000000000000000e+02
8.270000000000000000e+02,4.500000000000000000e+02
8.260000000000000000e+02,4.490000000000000000e+02
8.220000000000000000e+02,4.490000000000000000e+02
8.210000000000000000e+02,4.480000000000000000e+02
8.200000000000000000e+02,4.480000000000000000e+02
8.190000000000000000e+02,4.470000000000000000e+02
8.180000000000000000e+02,4.470000000000000000e+02
8.170000000000000000e+02,4.460000000000000000e+02
8.160000000000000000e+02,4.460000000000000000e+02
8.150000000000000000e+02,4.450000000000000000e+02
8.140000000000000000e+02,4.450000000000000000e+02
8.130000000000000000e+02,4.440000000000000000e+02
8.120000000000000000e+02,4.440000000000000000e+02
8.110000000000000000e+02,4.430000000000000000e+02
8.100000000000000000e+02,4.430000000000000000e+02
8.090000000000000000e+02,4.420000000000000000e+02
8.070000000000000000e+02,4.420000000000000000e+02
8.060000000000000000e+02,4.410000000000000000e+02
8.040000000000000000e+02,4.410000000000000000e+02
8.030000000000000000e+02,4.400000000000000000e+02
8.010000000000000000e+02,4.400000000000000000e+02
7.990000000000000000e+02,4.380000000000000000e+02
7.990000000000000000e+02,4.350000000000000000e+02
7.980000000000000000e+02,4.340000000000000000e+02
7.980000000000000000e+02,4.330000000000000000e+02
7.970000000000000000e+02,4.320000000000000000e+02
7.970000000000000000e+02,4.310000000000000000e+02
7.960000000000000000e+02,4.300000000000000000e+02
7.950000000000000000e+02,4.300000000000000000e+02
7.930000000000000000e+02,4.280000000000000000e+02
7.910000000000000000e+02,4.280000000000000000e+02
7.900000000000000000e+02,4.270000000000000000e+02
7.850000000000000000e+02,4.270000000000000000e+02
7.840000000000000000e+02,4.260000000000000000e+02
7.790000000000000000e+02,4.260000000000000000e+02
7.760000000000000000e+02,4.230000000000000000e+02
7.760000000000000000e+02,4.220000000000000000e+02
7.750000000000000000e+02,4.210000000000000000e+02
7.780000000000000000e+02,4.180000000000000000e+02
7.920000000000000000e+02,4.180000000000000000e+02
7.930000000000000000e+02,4.190000000000000000e+02
7.990000000000000000e+02,4.190000000000000000e+02
8.010000000000000000e+02,4.170000000000000000e+02
8.010000000000000000e+02,4.160000000000000000e+02
8.020000000000000000e+02,4.150000000000000000e+02
8.020000000000000000e+02,4.140000000000000000e+02
8.030000000000000000e+02,4.130000000000000000e+02
8.030000000000000000e+02,4.110000000000000000e+02
8.040000000000000000e+02,4.100000000000000000e+02
8.040000000000000000e+02,4.090000000000000000e+02
8.050000000000000000e+02,4.080000000000000000e+02
8.050000000000000000e+02,4.060000000000000000e+02
8.060000000000000000e+02,4.050000000000000000e+02
8.060000000000000000e+02,4.010000000000000000e+02
8.070000000000000000e+02,4.000000000000000000e+02
8.070000000000000000e+02,3.940000000000000000e+02
8.080000000000000000e+02,3.930000000000000000e+02
8.080000000000000000e+02,3.880000000000000000e+02
8.090000000000000000e+02,3.870000000000000000e+02
8.090000000000000000e+02,3.770000000000000000e+02
8.100000000000000000e+02,3.760000000000000000e+02
8.100000000000000000e+02,3.650000000000000000e+02
8.050000000000000000e+02,3.600000000000000000e+02
8.050000000000000000e+02,3.590000000000000000e+02
8.010000000000000000e+02,3.550000000000000000e+02
8.010000000000000000e+02,3.540000000000000000e+02
7.990000000000000000e+02,3.520000000000000000e+02
7.960000000000000000e+02,3.520000000000000000e+02
7.950000000000000000e+02,3.510000000000000000e+02
7.930000000000000000e+02,3.510000000000000000e+02
7.920000000000000000e+02,3.500000000000000000e+02
7.900000000000000000e+02,3.500000000000000000e+02
7.890000000000000000e+02,3.490000000000000000e+02
7.870000000000000000e+02,3.490000000000000000e+02
7.860000000000000000e+02,3.480000000000000000e+02
7.840000000000000000e+02,3.480000000000000000e+02
7.830000000000000000e+02,3.470000000000000000e+02
7.820000000000000000e+02,3.470000000000000000e+02
7.800000000000000000e+02,3.450000000000000000e+02
7.800000000000000000e+02,3.300000000000000000e+02
7.770000000000000000e+02,3.270000000000000000e+02
7.750000000000000000e+02,3.270000000000000000e+02
7.740000000000000000e+02,3.260000000000000000e+02
7.710000000000000000e+02,3.260000000000000000e+02
7.700000000000000000e+02,3.250000000000000000e+02
7.690000000000000000e+02,3.250000000000000000e+02
7.680000000000000000e+02,3.240000000000000000e+02
7.660000000000000000e+02,3.240000000000000000e+02
7.650000000000000000e+02,3.230000000000000000e+02
7.640000000000000000e+02,3.230000000000000000e+02
7.630000000000000000e+02,3.220000000000000000e+02
7.620000000000000000e+02,3.220000000000000000e+02
7.610000000000000000e+02,3.210000000000000000e+02
7.600000000000000000e+02,3.210000000000000000e+02
7.590000000000000000e+02,3.200000000000000000e+02
7.580000000000000000e+02,3.200000000000000000e+02
7.570000000000000000e+02,3.190000000000000000e+02
7.550000000000000000e+02,3.190000000000000000e+02
7.540000000000000000e+02,3.180000000000000000e+02
7.530000000000000000e+02,3.180000000000000000e+02
7.510000000000000000e+02,3.160000000000000000e+02
7.500000000000000000e+02,3.160000000000000000e+02
7.430000000000000000e+02,3.090000000000000000e+02
7.420000000000000000e+02,3.090000000000000000e+02
7.410000000000000000e+02,3.080000000000000000e+02
7.400000000000000000e+02,3.080000000000000000e+02
7.390000000000000000e+02,3.070000000000000000e+02
7.370000000000000000e+02,3.070000000000000000e+02
7.360000000000000000e+02,3.060000000000000000e+02
7.340000000000000000e+02,3.060000000000000000e+02
7.330000000000000000e+02,3.050000000000000000e+02
7.320000000000000000e+02,3.050000000000000000e+02
7.310000000000000000e+02,3.040000000000000000e+02
7.300000000000000000e+02,3.040000000000000000e+02
7.290000000000000000e+02,3.030000000000000000e+02
7.280000000000000000e+02,3.030000000000000000e+02
7.220000000000000000e+02,2.970000000000000000e+02
7.220000000000000000e+02,2.960000000000000000e+02
7.200000000000000000e+02,2.940000000000000000e+02
7.200000000000000000e+02,2.930000000000000000e+02
7.190000000000000000e+02,2.920000000000000000e+02
7.190000000000000000e+02,2.860000000000000000e+02
7.200000000000000000e+02,2.850000000000000000e+02
7.200000000000000000e+02,2.710000000000000000e+02
7.190000000000000000e+02,2.700000000000000000e+02
7.190000000000000000e+02,2.690000000000000000e+02
7.180000000000000000e+02,2.680000000000000000e+02
7.180000000000000000e+02,2.670000000000000000e+02
7.170000000000000000e+02,2.660000000000000000e+02
7.170000000000000000e+02,2.650000000000000000e+02
7.160000000000000000e+02,2.640000000000000000e+02
7.160000000000000000e+02,2.630000000000000000e+02
7.150000000000000000e+02,2.620000000000000000e+02
7.140000000000000000e+02,2.620000000000000000e+02
7.110000000000000000e+02,2.590000000000000000e+02
7.100000000000000000e+02,2.590000000000000000e+02
7.040000000000000000e+02,2.530000000000000000e+02
7.030000000000000000e+02,2.530000000000000000e+02
7.020000000000000000e+02,2.520000000000000000e+02
7.010000000000000000e+02,2.520000000000000000e+02
7.000000000000000000e+02,2.510000000000000000e+02
6.990000000000000000e+02,2.510000000000000000e+02
6.980000000000000000e+02,2.500000000000000000e+02
6.960000000000000000e+02,2.500000000000000000e+02
6.950000000000000000e+02,2.490000000000000000e+02
6.750000000000000000e+02,2.490000000000000000e+02
6.740000000000000000e+02,2.500000000000000000e+02
6.710000000000000000e+02,2.500000000000000000e+02
6.700000000000000000e+02,2.510000000000000000e+02
6.690000000000000000e+02,2.510000000000000000e+02
6.670000000000000000e+02,2.530000000000000000e+02
6.660000000000000000e+02,2.530000000000000000e+02
6.650000000000000000e+02,2.540000000000000000e+02
6.650000000000000000e+02,2.550000000000000000e+02
6.640000000000000000e+02,2.560000000000000000e+02
6.640000000000000000e+02,2.570000000000000000e+02
6.630000000000000000e+02,2.580000000000000000e+02
6.630000000000000000e+02,2.600000000000000000e+02
6.620000000000000000e+02,2.610000000000000000e+02
6.620000000000000000e+02,2.630000000000000000e+02
6.610000000000000000e+02,2.640000000000000000e+02
6.610000000000000000e+02,2.660000000000000000e+02
6.600000000000000000e+02,2.670000000000000000e+02
6.600000000000000000e+02,2.690000000000000000e+02
6.590000000000000000e+02,2.700000000000000000e+02
6.590000000000000000e+02,2.740000000000000000e+02
6.600000000000000000e+02,2.750000000000000000e+02
6.600000000000000000e+02,2.770000000000000000e+02
6.610000000000000000e+02,2.780000000000000000e+02
6.610000000000000000e+02,2.800000000000000000e+02
6.620000000000000000e+02,2.810000000000000000e+02
6.620000000000000000e+02,2.830000000000000000e+02
6.630000000000000000e+02,2.840000000000000000e+02
6.630000000000000000e+02,2.860000000000000000e+02
6.640000000000000000e+02,2.870000000000000000e+02
6.640000000000000000e+02,2.890000000000000000e+02
6.650000000000000000e+02,2.900000000000000000e+02
6.650000000000000000e+02,2.950000000000000000e+02
6.640000000000000000e+02,2.960000000000000000e+02
6.640000000000000000e+02,3.060000000000000000e+02
6.630000000000000000e+02,3.070000000000000000e+02
6.630000000000000000e+02,3.120000000000000000e+02
6.640000000000000000e+02,3.130000000000000000e+02
6.640000000000000000e+02,3.210000000000000000e+02
6.650000000000000000e+02,3.220000000000000000e+02
6.650000000000000000e+02,3.310000000000000000e+02
6.640000000000000000e+02,3.320000000000000000e+02
6.640000000000000000e+02,3.360000000000000000e+02
6.630000000000000000e+02,3.370000000000000000e+02
6.630000000000000000e+02,3.400000000000000000e+02
6.620000000000000000e+02,3.410000000000000000e+02
6.620000000000000000e+02,3.450000000000000000e+02
6.610000000000000000e+02,3.460000000000000000e+02
6.610000000000000000e+02,3.490000000000000000e+02
6.600000000000000000e+02,3.500000000000000000e+02
6.600000000000000000e+02,3.520000000000000000e+02
6.590000000000000000e+02,3.530000000000000000e+02
6.590000000000000000e+02,3.560000000000000000e+02
6.580000000000000000e+02,3.570000000000000000e+02
6.580000000000000000e+02,3.580000000000000000e+02
6.570000000000000000e+02,3.590000000000000000e+02
6.570000000000000000e+02,3.610000000000000000e+02
6.560000000000000000e+02,3.620000000000000000e+02
6.560000000000000000e+02,3.640000000000000000e+02
6.550000000000000000e+02,3.650000000000000000e+02
6.550000000000000000e+02,3.660000000000000000e+02
6.540000000000000000e+02,3.670000000000000000e+02
6.540000000000000000e+02,3.690000000000000000e+02
6.530000000000000000e+02,3.700000000000000000e+02
6.530000000000000000e+02,3.720000000000000000e+02
6.520000000000000000e+02,3.730000000000000000e+02
6.520000000000000000e+02,3.740000000000000000e+02
6.510000000000000000e+02,3.750000000000000000e+02
6.510000000000000000e+02,3.770000000000000000e+02
6.500000000000000000e+02,3.780000000000000000e+02
6.500000000000000000e+02,3.820000000000000000e+02
6.490000000000000000e+02,3.830000000000000000e+02
6.490000000000000000e+02,3.850000000000000000e+02
6.500000000000000000e+02,3.860000000000000000e+02
6.500000000000000000e+02,3.900000000000000000e+02
6.510000000000000000e+02,3.910000000000000000e+02
6.510000000000000000e+02,3.930000000000000000e+02
6.520000000000000000e+02,3.940000000000000000e+02
6.520000000000000000e+02,3.950000000000000000e+02
6.530000000000000000e+02,3.960000000000000000e+02
6.530000000000000000e+02,3.970000000000000000e+02
6.540000000000000000e+02,3.980000000000000000e+02
6.540000000000000000e+02,3.990000000000000000e+02
6.550000000000000000e+02,4.000000000000000000e+02
6.550000000000000000e+02,4.010000000000000000e+02
6.560000000000000000e+02,4.020000000000000000e+02
6.560000000000000000e+02,4.030000000000000000e+02
6.580000000000000000e+02,4.050000000000000000e+02
6.580000000000000000e+02,4.060000000000000000e+02
6.620000000000000000e+02,4.100000000000000000e+02
6.620000000000000000e+02,4.110000000000000000e+02
6.700000000000000000e+02,4.190000000000000000e+02
6.710000000000000000e+02,4.190000000000000000e+02
6.740000000000000000e+02,4.220000000000000000e+02
6.750000000000000000e+02,4.220000000000000000e+02
6.780000000000000000e+02,4.250000000000000000e+02
6.790000000000000000e+02,4.250000000000000000e+02
6.810000000000000000e+02,4.270000000000000000e+02
6.820000000000000000e+02,4.270000000000000000e+02
6.840000000000000000e+02,4.290000000000000000e+02
6.850000000000000000e+02,4.290000000000000000e+02
6.870000000000000000e+02,4.310000000000000000e+02
6.880000000000000000e+02,4.310000000000000000e+02
6.890000000000000000e+02,4.320000000000000000e+02
6.900000000000000000e+02,4.320000000000000000e+02
6.910000000000000000e+02,4.330000000000000000e+02
6.920000000000000000e+02,4.330000000000000000e+02
6.930000000000000000e+02,4.340000000000000000e+02
6.940000000000000000e+02,4.340000000000000000e+02
6.950000000000000000e+02,4.350000000000000000e+02
6.960000000000000000e+02,4.350000000000000000e+02
6.970000000000000000e+02,4.360000000000000000e+02
6.980000000000000000e+02,4.360000000000000000e+02
7.000000000000000000e+02,4.380000000000000000e+02
7.010000000000000000e+02,4.380000000000000000e+02
7.030000000000000000e+02,4.400000000000000000e+02
7.040000000000000000e+02,4.400000000000000000e+02
7.080000000000000000e+02,4.440000000000000000e+02
7.090000000000000000e+02,4.440000000000000000e+02
7.120000000000000000e+02,4.470000000000000000e+02
7.130000000000000000e+02,4.470000000000000000e+02
7.150000000000000000e+02,4.490000000000000000e+02
7.170000000000000000e+02,4.490000000000000000e+02
7.180000000000000000e+02,4.500000000000000000e+02
7.190000000000000000e+02,4.500000000000000000e+02
7.200000000000000000e+02,4.510000000000000000e+02
7.210000000000000000e+02,4.510000000000000000e+02
7.220000000000000000e+02,4.520000000000000000e+02
7.230000000000000000e+02,4.520000000000000000e+02
7.240000000000000000e+02,4.530000000000000000e+02
7.250000000000000000e+02,4.530000000000000000e+02
7.270000000000000000e+02,4.550000000000000000e+02
7.280000000000000000e+02,4.550000000000000000e+02
7.310000000000000000e+02,4.580000000000000000e+02
7.310000000000000000e+02,4.600000000000000000e+02
7.300000000000000000e+02,4.610000000000000000e+02
7.300000000000000000e+02,4.630000000000000000e+02
7.290000000000000000e+02,4.640000000000000000e+02
7.290000000000000000e+02,4.670000000000000000e+02
7.280000000000000000e+02,4.680000000000000000e+02
7.280000000000000000e+02,4.710000000000000000e+02
7.270000000000000000e+02,4.720000000000000000e+02
7.270000000000000000e+02,4.820000000000000000e+02
7.280000000000000000e+02,4.830000000000000000e+02
7.280000000000000000e+02,4.880000000000000000e+02
7.290000000000000000e+02,4.890000000000000000e+02
7.290000000000000000e+02,4.940000000000000000e+02
7.300000000000000000e+02,4.950000000000000000e+02
7.240000000000000000e+02,5.010000000000000000e+02
7.230000000000000000e+02,5.010000000000000000e+02
7.200000000000000000e+02,5.040000000000000000e+02
7.190000000000000000e+02,5.040000000000000000e+02
7.180000000000000000e+02,5.050000000000000000e+02
7.170000000000000000e+02,5.050000000000000000e+02
7.150000000000000000e+02,5.070000000000000000e+02
6.940000000000000000e+02,5.070000000000000000e+02
6.920000000000000000e+02,5.090000000000000000e+02
6.910000000000000000e+02,5.090000000000000000e+02
6.890000000000000000e+02,5.110000000000000000e+02
6.880000000000000000e+02,5.110000000000000000e+02
6.850000000000000000e+02,5.140000000000000000e+02
6.850000000000000000e+02,5.160000000000000000e+02
6.860000000000000000e+02,5.170000000000000000e+02
6.860000000000000000e+02,5.230000000000000000e+02
6.870000000000000000e+02,5.240000000000000000e+02
6.870000000000000000e+02,5.270000000000000000e+02
6.880000000000000000e+02,5.280000000000000000e+02
6.880000000000000000e+02,5.290000000000000000e+02
6.890000000000000000e+02,5.300000000000000000e+02
6.890000000000000000e+02,5.310000000000000000e+02
6.900000000000000000e+02,5.320000000000000000e+02
6.900000000000000000e+02,5.330000000000000000e+02
6.910000000000000000e+02,5.340000000000000000e+02
6.910000000000000000e+02,5.350000000000000000e+02
6.920000000000000000e+02,5.360000000000000000e+02
6.920000000000000000e+02,5.390000000000000000e+02
6.930000000000000000e+02,5.400000000000000000e+02
6.930000000000000000e+02,5.450000000000000000e+02
