7.360000000000000000e+02,3.860000000000000000e+02
7.380000000000000000e+02,3.880000000000000000e+02
7.400000000000000000e+02,3.880000000000000000e+02
7.410000000000000000e+02,3.890000000000000000e+02
7.420000000000000000e+02,3.890000000000000000e+02
7.430000000000000000e+02,3.900000000000000000e+02
7.440000000000000000e+02,3.900000000000000000e+02
7.470000000000000000e+02,3.930000000000000000e+02
7.480000000000000000e+02,3.930000000000000000e+02
7.500000000000000000e+02,3.950000000000000000e+02
7.510000000000000000e+02,3.950000000000000000e+02
7.520000000000000000e+02,3.960000000000000000e+02
7.530000000000000000e+02,3.960000000000000000e+02
7.540000000000000000e+02,3.970000000000000000e+02
7.550000000000000000e+02,3.970000000000000000e+02
7.560000000000000000e+02,3.980000000000000000e+02
7.570000000000000000e+02,3.980000000000000000e+02
7.580000000000000000e+02,3.990000000000000000e+02
7.600000000000000000e+02,3.990000000000000000e+02
7.610000000000000000e+02,4.000000000000000000e+02
7.620000000000000000e+02,4.000000000000000000e+02
7.630000000000000000e+02,4.010000000000000000e+02
7.640000000000000000e+02,4.010000000000000000e+02
7.650000000000000000e+02,4.020000000000000000e+02
7.660000000000000000e+02,4.020000000000000000e+02
7.670000000000000000e+02,4.030000000000000000e+02
7.690000000000000000e+02,4.030000000000000000e+02
7.700000000000000000e+02,4.040000000000000000e+02
7.720000000000000000e+02,4.040000000000000000e+02
7.730000000000000000e+02,4.050000000000000000e+02
7.750000000000000000e+02,4.050000000000000000e+02
7.760000000000000000e+02,4.060000000000000000e+02
7.780000000000000000e+02,4.060000000000000000e+02
7.790000000000000000e+02,4.070000000000000000e+02
7.830000000000000000e+02,4.070000000000000000e+02
7.840000000000000000e+02,4.080000000000000000e+02
7.870000000000000000e+02,4.080000000000000000e+02
7.880000000000000000e+02,4.090000000000000000e+02
7.910000000000000000e+02,4.090000000000000000e+02
7.920000000000000000e+02,4.100000000000000000e+02
7.950000000000000000e+02,4.100000000000000000e+02
7.960000000000000000e+02,4.110000000000000000e+02
7.990000000000000000e+02,4.110000000000000000e+02
8.000000000000000000e+02,4.120000000000000000e+02
8.020000000000000000e+02,4.120000000000000000e+02
8.030000000000000000e+02,4.130000000000000000e+02
8.050000000000000000e+02,4.130000000000000000e+02
8.060000000000000000e+02,4.140000000000000000e+02
8.090000000000000000e+02,4.140000000000000000e+02
8.100000000000000000e+02,4.150000000000000000e+02
8.120000000000000000e+02,4.150000000000000000e+02
8.130000000000000000e+02,4.160000000000000000e+02
8.150000000000000000e+02,4.160000000000000000e+02
8.160000000000000000e+02,4.170000000000000000e+02
8.190000000000000000e+02,4.170000000000000000e+02
8.200000000000000000e+02,4.180000000000000000e+02
8.280000000000000000e+02,4.180000000000000000e+02
8.290000000000000000e+02,4.190000000000000000e+02
8.400000000000000000e+02,4.190000000000000000e+02
8.410000000000000000e+02,4.200000000000000000e+02
8.500000000000000000e+02,4.200000000000000000e+02
8.510000000000000000e+02,4.210000000000000000e+02
8.590000000000000000e+02,4.210000000000000000e+02
8.600000000000000000e+02,4.220000000000000000e+02
8.730000000000000000e+02,4.220000000000000000e+02
8.740000000000000000e+02,4.230000000000000000e+02
8.840000000000000000e+02,4.230000000000000000e+02
8.850000000000000000e+02,4.240000000000000000e+02
8.870000000000000000e+02,4.240000000000000000e+02
8.880000000000000000e+02,4.250000000000000000e+02
8.890000000000000000e+02,4.250000000000000000e+02
8.900000000000000000e+02,4.260000000000000000e+02
8.920000000000000000e+02,4.260000000000000000e+02
8.930000000000000000e+02,4.270000000000000000e+02
9.010000000000000000e+02,4.270000000000000000e+02
9.020000000000000000e+02,4.280000000000000000e+02
9.190000000000000000e+02,4.280000000000000000e+02
9.200000000000000000e+02,4.290000000000000000e+02
9.420000000000000000e+02,4.290000000000000000e+02
9.430000000000000000e+02,4.280000000000000000e+02
9.540000000000000000e+02,4.280000000000000000e+02
9.550000000000000000e+02,4.270000000000000000e+02
9.570000000000000000e+02,4.270000000000000000e+02
9.580000000000000000e+02,4.260000000000000000e+02
9.600000000000000000e+02,4.260000000000000000e+02
9.610000000000000000e+02,4.250000000000000000e+02
9.620000000000000000e+02,4.250000000000000000e+02
9.630000000000000000e+02,4.240000000000000000e+02
9.650000000000000000e+02,4.240000000000000000e+02
9.660000000000000000e+02,4.230000000000000000e+02
9.680000000000000000e+02,4.230000000000000000e+02
9.690000000000000000e+02,4.220000000000000000e+02
9.700000000000000000e+02,4.220000000000000000e+02
9.710000000000000000e+02,4.210000000000000000e+02
9.720000000000000000e+02,4.210000000000000000e+02
9.730000000000000000e+02,4.200000000000000000e+02
9.730000000000000000e+02,4.180000000000000000e+02
9.740000000000000000e+02,4.170000000000000000e+02
9.740000000000000000e+02,4.150000000000000000e+02
9.750000000000000000e+02,4.140000000000000000e+02
9.750000000000000000e+02,4.120000000000000000e+02
9.760000000000000000e+02,4.110000000000000000e+02
9.760000000000000000e+02,4.100000000000000000e+02
9.770000000000000000e+02,4.090000000000000000e+02
9.770000000000000000e+02,4.080000000000000000e+02
9.790000000000000000e+02,4.060000000000000000e+02
9.790000000000000000e+02,4.050000000000000000e+02
9.800000000000000000e+02,4.040000000000000000e+02
9.810000000000000000e+02,4.040000000000000000e+02
9.840000000000000000e+02,4.010000000000000000e+02
9.840000000000000000e+02,4.000000000000000000e+02
9.850000000000000000e+02,3.990000000000000000e+02
9.850000000000000000e+02,3.980000000000000000e+02
9.860000000000000000e+02,3.970000000000000000e+02
9.860000000000000000e+02,3.960000000000000000e+02
9.870000000000000000e+02,3.950000000000000000e+02
9.870000000000000000e+02,3.880000000000000000e+02
9.880000000000000000e+02,3.870000000000000000e+02
9.880000000000000000e+02,3.600000000000000000e+02
9.870000000000000000e+02,3.590000000000000000e+02
9.870000000000000000e+02,3.550000000000000000e+02
9.860000000000000000e+02,3.540000000000000000e+02
9.860000000000000000e+02,3.530000000000000000e+02
9.800000000000000000e+02,3.470000000000000000e+02
9.790000000000000000e+02,3.470000000000000000e+02
9.780000000000000000e+02,3.460000000000000000e+02
9.780000000000000000e+02,3.450000000000000000e+02
9.750000000000000000e+02,3.420000000000000000e+02
9.750000000000000000e+02,3.410000000000000000e+02
9.740000000000000000e+02,3.400000000000000000e+02
9.740000000000000000e+02,3.390000000000000000e+02
9.700000000000000000e+02,3.350000000000000000e+02
9.690000000000000000e+02,3.350000000000000000e+02
9.680000000000000000e+02,3.340000000000000000e+02
9.670000000000000000e+02,3.340000000000000000e+02
9.660000000000000000e+02,3.330000000000000000e+02
9.650000000000000000e+02,3.330000000000000000e+02
9.640000000000000000e+02,3.320000000000000000e+02
9.630000000000000000e+02,3.320000000000000000e+02
9.550000000000000000e+02,3.240000000000000000e+02
9.540000000000000000e+02,3.240000000000000000e+02
9.520000000000000000e+02,3.220000000000000000e+02
9.510000000000000000e+02,3.220000000000000000e+02
9.500000000000000000e+02,3.210000000000000000e+02
9.490000000000000000e+02,3.210000000000000000e+02
9.450000000000000000e+02,3.170000000000000000e+02
9.440000000000000000e+02,3.170000000000000000e+02
9.430000000000000000e+02,3.160000000000000000e+02
9.420000000000000000e+02,3.160000000000000000e+02
9.410000000000000000e+02,3.150000000000000000e+02
9.400000000000000000e+02,3.150000000000000000e+02
9.390000000000000000e+02,3.140000000000000000e+02
9.360000000000000000e+02,3.140000000000000000e+02
9.350000000000000000e+02,3.150000000000000000e+02
9.250000000000000000e+02,3.150000000000000000e+02
9.240000000000000000e+02,3.160000000000000000e+02
9.220000000000000000e+02,3.160000000000000000e+02
9.210000000000000000e+02,3.170000000000000000e+02
9.200000000000000000e+02,3.170000000000000000e+02
9.180000000000000000e+02,3.190000000000000000e+02
9.170000000000000000e+02,3.190000000000000000e+02
9.140000000000000000e+02,3.220000000000000000e+02
9.130000000000000000e+02,3.220000000000000000e+02
9.120000000000000000e+02,3.230000000000000000e+02
9.090000000000000000e+02,3.230000000000000000e+02
9.080000000000000000e+02,3.240000000000000000e+02
8.990000000000000000e+02,3.240000000000000000e+02
8.980000000000000000e+02,3.250000000000000000e+02
8.780000000000000000e+02,3.250000000000000000e+02
8.770000000000000000e+02,3.240000000000000000e+02
8.480000000000000000e+02,3.240000000000000000e+02
8.470000000000000000e+02,3.250000000000000000e+02
7.910000000000000000e+02,3.250000000000000000e+02
7.900000000000000000e+02,3.240000000000000000e+02
7.640000000000000000e+02,3.240000000000000000e+02
7.630000000000000000e+02,3.230000000000000000e+02
7.540000000000000000e+02,3.230000000000000000e+02
7.530000000000000000e+02,3.220000000000000000e+02
7.270000000000000000e+02,3.220000000000000000e+02
7.260000000000000000e+02,3.210000000000000000e+02
7.080000000000000000e+02,3.210000000000000000e+02
7.070000000000000000e+02,3.200000000000000000e+02
6.900000000000000000e+02,3.200000000000000000e+02
6.890000000000000000e+02,3.190000000000000000e+02
6.820000000000000000e+02,3.190000000000000000e+02
6.810000000000000000e+02,3.180000000000000000e+02
6.770000000000000000e+02,3.180000000000000000e+02
6.760000000000000000e+02,3.170000000000000000e+02
6.710000000000000000e+02,3.170000000000000000e+02
6.700000000000000000e+02,3.160000000000000000e+02
6.460000000000000000e+02,3.160000000000000000e+02
6.450000000000000000e+02,3.150000000000000000e+02
6.390000000000000000e+02,3.150000000000000000e+02
6.380000000000000000e+02,3.140000000000000000e+02
6.350000000000000000e+02,3.140000000000000000e+02
6.340000000000000000e+02,3.130000000000000000e+02
6.300000000000000000e+02,3.130000000000000000e+02
6.290000000000000000e+02,3.120000000000000000e+02
6.200000000000000000e+02,3.120000000000000000e+02
6.190000000000000000e+02,3.110000000000000000e+02
