8.880000000000000000e+02,4.140000000000000000e+02
8.890000000000000000e+02,4.150000000000000000e+02
8.950000000000000000e+02,4.150000000000000000e+02
8.960000000000000000e+02,4.160000000000000000e+02
9.040000000000000000e+02,4.160000000000000000e+02
9.050000000000000000e+02,4.170000000000000000e+02
9.100000000000000000e+02,4.170000000000000000e+02
9.110000000000000000e+02,4.180000000000000000e+02
9.130000000000000000e+02,4.180000000000000000e+02
9.140000000000000000e+02,4.190000000000000000e+02
9.170000000000000000e+02,4.190000000000000000e+02
9.180000000000000000e+02,4.200000000000000000e+02
9.300000000000000000e+02,4.200000000000000000e+02
9.310000000000000000e+02,4.210000000000000000e+02
9.440000000000000000e+02,4.210000000000000000e+02
9.450000000000000000e+02,4.220000000000000000e+02
9.510000000000000000e+02,4.220000000000000000e+02
9.520000000000000000e+02,4.230000000000000000e+02
9.560000000000000000e+02,4.230000000000000000e+02
9.570000000000000000e+02,4.240000000000000000e+02
9.620000000000000000e+02,4.240000000000000000e+02
9.630000000000000000e+02,4.250000000000000000e+02
9.710000000000000000e+02,4.250000000000000000e+02
9.720000000000000000e+02,4.260000000000000000e+02
9.790000000000000000e+02,4.260000000000000000e+02
9.800000000000000000e+02,4.270000000000000000e+02
9.830000000000000000e+02,4.270000000000000000e+02
9.840000000000000000e+02,4.280000000000000000e+02
9.860000000000000000e+02,4.280000000000000000e+02
9.870000000000000000e+02,4.290000000000000000e+02
9.900000000000000000e+02,4.290000000000000000e+02
9.910000000000000000e+02,4.300000000000000000e+02
9.990000000000000000e+02,4.300000000000000000e+02
1.000000000000000000e+03,4.310000000000000000e+02
1.009000000000000000e+03,4.310000000000000000e+02
1.010000000000000000e+03,4.320000000000000000e+02
1.015000000000000000e+03,4.320000000000000000e+02
1.016000000000000000e+03,4.330000000000000000e+02
1.021000000000000000e+03,4.330000000000000000e+02
1.022000000000000000e+03,4.340000000000000000e+02
1.030000000000000000e+03,4.340000000000000000e+02
1.031000000000000000e+03,4.350000000000000000e+02
1.059000000000000000e+03,4.350000000000000000e+02
1.060000000000000000e+03,4.340000000000000000e+02
1.063000000000000000e+03,4.340000000000000000e+02
1.064000000000000000e+03,4.330000000000000000e+02
1.065000000000000000e+03,4.330000000000000000e+02
1.066000000000000000e+03,4.320000000000000000e+02
1.069000000000000000e+03,4.320000000000000000e+02
1.070000000000000000e+03,4.310000000000000000e+02
1.073000000000000000e+03,4.310000000000000000e+02
1.074000000000000000e+03,4.300000000000000000e+02
1.075000000000000000e+03,4.300000000000000000e+02
1.076000000000000000e+03,4.290000000000000000e+02
1.077000000000000000e+03,4.290000000000000000e+02
1.078000000000000000e+03,4.280000000000000000e+02
1.078000000000000000e+03,4.260000000000000000e+02
1.079000000000000000e+03,4.250000000000000000e+02
1.079000000000000000e+03,4.230000000000000000e+02
1.081000000000000000e+03,4.210000000000000000e+02
1.082000000000000000e+03,4.210000000000000000e+02
1.083000000000000000e+03,4.200000000000000000e+02
1.085000000000000000e+03,4.200000000000000000e+02
1.089000000000000000e+03,4.160000000000000000e+02
1.089000000000000000e+03,4.150000000000000000e+02
1.090000000000000000e+03,4.140000000000000000e+02
1.090000000000000000e+03,4.120000000000000000e+02
1.092000000000000000e+03,4.100000000000000000e+02
1.092000000000000000e+03,4.090000000000000000e+02
1.098000000000000000e+03,4.030000000000000000e+02
1.098000000000000000e+03,4.020000000000000000e+02
1.099000000000000000e+03,4.010000000000000000e+02
1.099000000000000000e+03,4.000000000000000000e+02
1.100000000000000000e+03,3.990000000000000000e+02
1.100000000000000000e+03,3.950000000000000000e+02
1.101000000000000000e+03,3.940000000000000000e+02
1.101000000000000000e+03,3.710000000000000000e+02
1.100000000000000000e+03,3.700000000000000000e+02
1.100000000000000000e+03,3.640000000000000000e+02
1.099000000000000000e+03,3.630000000000000000e+02
1.099000000000000000e+03,3.620000000000000000e+02
1.092000000000000000e+03,3.550000000000000000e+02
1.092000000000000000e+03,3.540000000000000000e+02
1.091000000000000000e+03,3.530000000000000000e+02
1.091000000000000000e+03,3.520000000000000000e+02
1.090000000000000000e+03,3.510000000000000000e+02
1.090000000000000000e+03,3.470000000000000000e+02
1.089000000000000000e+03,3.460000000000000000e+02
1.089000000000000000e+03,3.450000000000000000e+02
1.088000000000000000e+03,3.440000000000000000e+02
1.088000000000000000e+03,3.430000000000000000e+02
1.086000000000000000e+03,3.410000000000000000e+02
1.085000000000000000e+03,3.410000000000000000e+02
1.084000000000000000e+03,3.400000000000000000e+02
1.083000000000000000e+03,3.400000000000000000e+02
1.082000000000000000e+03,3.390000000000000000e+02
1.081000000000000000e+03,3.390000000000000000e+02
1.079000000000000000e+03,3.370000000000000000e+02
1.079000000000000000e+03,3.340000000000000000e+02
1.078000000000000000e+03,3.330000000000000000e+02
1.078000000000000000e+03,3.320000000000000000e+02
1.076000000000000000e+03,3.300000000000000000e+02
1.075000000000000000e+03,3.300000000000000000e+02
1.074000000000000000e+03,3.290000000000000000e+02
1.072000000000000000e+03,3.290000000000000000e+02
1.071000000000000000e+03,3.280000000000000000e+02
1.069000000000000000e+03,3.280000000000000000e+02
1.068000000000000000e+03,3.270000000000000000e+02
1.067000000000000000e+03,3.270000000000000000e+02
1.065000000000000000e+03,3.250000000000000000e+02
1.063000000000000000e+03,3.250000000000000000e+02
1.062000000000000000e+03,3.240000000000000000e+02
1.058000000000000000e+03,3.240000000000000000e+02
1.057000000000000000e+03,3.230000000000000000e+02
1.054000000000000000e+03,3.230000000000000000e+02
1.053000000000000000e+03,3.220000000000000000e+02
1.052000000000000000e+03,3.220000000000000000e+02
1.050000000000000000e+03,3.200000000000000000e+02
1.050000000000000000e+03,3.190000000000000000e+02
1.049000000000000000e+03,3.180000000000000000e+02
1.048000000000000000e+03,3.180000000000000000e+02
1.047000000000000000e+03,3.170000000000000000e+02
1.045000000000000000e+03,3.170000000000000000e+02
1.044000000000000000e+03,3.160000000000000000e+02
1.041000000000000000e+03,3.160000000000000000e+02
1.040000000000000000e+03,3.150000000000000000e+02
