6.380000000000000000e+02,4.200000000000000000e+02
6.380000000000000000e+02,4.280000000000000000e+02
6.390000000000000000e+02,4.290000000000000000e+02
6.390000000000000000e+02,4.300000000000000000e+02
6.430000000000000000e+02,4.340000000000000000e+02
6.430000000000000000e+02,4.350000000000000000e+02
6.500000000000000000e+02,4.420000000000000000e+02
6.510000000000000000e+02,4.420000000000000000e+02
6.530000000000000000e+02,4.440000000000000000e+02
6.540000000000000000e+02,4.440000000000000000e+02
6.550000000000000000e+02,4.450000000000000000e+02
6.560000000000000000e+02,4.450000000000000000e+02
6.570000000000000000e+02,4.460000000000000000e+02
6.590000000000000000e+02,4.460000000000000000e+02
6.600000000000000000e+02,4.470000000000000000e+02
6.630000000000000000e+02,4.470000000000000000e+02
6.640000000000000000e+02,4.480000000000000000e+02
6.670000000000000000e+02,4.480000000000000000e+02
6.680000000000000000e+02,4.490000000000000000e+02
6.840000000000000000e+02,4.490000000000000000e+02
6.850000000000000000e+02,4.500000000000000000e+02
6.860000000000000000e+02,4.490000000000000000e+02
6.920000000000000000e+02,4.490000000000000000e+02
6.930000000000000000e+02,4.480000000000000000e+02
7.200000000000000000e+02,4.480000000000000000e+02
7.210000000000000000e+02,4.490000000000000000e+02
7.280000000000000000e+02,4.490000000000000000e+02
7.290000000000000000e+02,4.500000000000000000e+02
7.500000000000000000e+02,4.500000000000000000e+02
7.510000000000000000e+02,4.510000000000000000e+02
7.550000000000000000e+02,4.510000000000000000e+02
7.560000000000000000e+02,4.520000000000000000e+02
7.590000000000000000e+02,4.520000000000000000e+02
7.600000000000000000e+02,4.530000000000000000e+02
7.630000000000000000e+02,4.530000000000000000e+02
7.640000000000000000e+02,4.540000000000000000e+02
7.670000000000000000e+02,4.540000000000000000e+02
7.680000000000000000e+02,4.550000000000000000e+02
7.720000000000000000e+02,4.550000000000000000e+02
7.730000000000000000e+02,4.560000000000000000e+02
7.790000000000000000e+02,4.560000000000000000e+02
7.800000000000000000e+02,4.570000000000000000e+02
7.840000000000000000e+02,4.570000000000000000e+02
7.850000000000000000e+02,4.580000000000000000e+02
7.870000000000000000e+02,4.580000000000000000e+02
7.880000000000000000e+02,4.590000000000000000e+02
7.890000000000000000e+02,4.590000000000000000e+02
7.900000000000000000e+02,4.600000000000000000e+02
8.020000000000000000e+02,4.600000000000000000e+02
8.030000000000000000e+02,4.610000000000000000e+02
8.060000000000000000e+02,4.610000000000000000e+02
8.070000000000000000e+02,4.600000000000000000e+02
8.120000000000000000e+02,4.600000000000000000e+02
8.130000000000000000e+02,4.590000000000000000e+02
8.150000000000000000e+02,4.590000000000000000e+02
8.160000000000000000e+02,4.580000000000000000e+02
8.170000000000000000e+02,4.580000000000000000e+02
8.180000000000000000e+02,4.570000000000000000e+02
8.190000000000000000e+02,4.570000000000000000e+02
8.200000000000000000e+02,4.560000000000000000e+02
8.230000000000000000e+02,4.560000000000000000e+02
8.240000000000000000e+02,4.550000000000000000e+02
8.330000000000000000e+02,4.550000000000000000e+02
8.340000000000000000e+02,4.540000000000000000e+02
8.350000000000000000e+02,4.540000000000000000e+02
8.390000000000000000e+02,4.500000000000000000e+02
8.400000000000000000e+02,4.500000000000000000e+02
8.410000000000000000e+02,4.490000000000000000e+02
8.420000000000000000e+02,4.490000000000000000e+02
8.430000000000000000e+02,4.480000000000000000e+02
8.450000000000000000e+02,4.480000000000000000e+02
8.460000000000000000e+02,4.470000000000000000e+02
8.500000000000000000e+02,4.470000000000000000e+02
8.510000000000000000e+02,4.460000000000000000e+02
8.520000000000000000e+02,4.460000000000000000e+02
8.550000000000000000e+02,4.430000000000000000e+02
8.550000000000000000e+02,4.400000000000000000e+02
8.560000000000000000e+02,4.390000000000000000e+02
8.560000000000000000e+02,4.360000000000000000e+02
8.570000000000000000e+02,4.350000000000000000e+02
8.570000000000000000e+02,4.320000000000000000e+02
8.580000000000000000e+02,4.310000000000000000e+02
8.580000000000000000e+02,4.280000000000000000e+02
8.590000000000000000e+02,4.270000000000000000e+02
8.590000000000000000e+02,4.260000000000000000e+02
8.620000000000000000e+02,4.230000000000000000e+02
8.630000000000000000e+02,4.230000000000000000e+02
8.640000000000000000e+02,4.220000000000000000e+02
8.650000000000000000e+02,4.220000000000000000e+02
8.660000000000000000e+02,4.210000000000000000e+02
8.670000000000000000e+02,4.210000000000000000e+02
8.680000000000000000e+02,4.200000000000000000e+02
8.710000000000000000e+02,4.200000000000000000e+02
8.720000000000000000e+02,4.190000000000000000e+02
8.980000000000000000e+02,4.190000000000000000e+02
8.990000000000000000e+02,4.200000000000000000e+02
9.060000000000000000e+02,4.200000000000000000e+02
9.070000000000000000e+02,4.210000000000000000e+02
9.100000000000000000e+02,4.210000000000000000e+02
9.110000000000000000e+02,4.220000000000000000e+02
9.140000000000000000e+02,4.220000000000000000e+02
9.150000000000000000e+02,4.230000000000000000e+02
9.210000000000000000e+02,4.230000000000000000e+02
9.220000000000000000e+02,4.240000000000000000e+02
9.280000000000000000e+02,4.240000000000000000e+02
9.290000000000000000e+02,4.250000000000000000e+02
9.370000000000000000e+02,4.250000000000000000e+02
9.380000000000000000e+02,4.260000000000000000e+02
9.660000000000000000e+02,4.260000000000000000e+02
9.670000000000000000e+02,4.270000000000000000e+02
9.730000000000000000e+02,4.270000000000000000e+02
9.740000000000000000e+02,4.280000000000000000e+02
9.770000000000000000e+02,4.280000000000000000e+02
9.780000000000000000e+02,4.290000000000000000e+02
9.800000000000000000e+02,4.290000000000000000e+02
9.810000000000000000e+02,4.300000000000000000e+02
9.840000000000000000e+02,4.300000000000000000e+02
9.850000000000000000e+02,4.310000000000000000e+02
9.930000000000000000e+02,4.310000000000000000e+02
9.940000000000000000e+02,4.320000000000000000e+02
1.013000000000000000e+03,4.320000000000000000e+02
1.014000000000000000e+03,4.310000000000000000e+02
1.017000000000000000e+03,4.310000000000000000e+02
1.018000000000000000e+03,4.300000000000000000e+02
1.019000000000000000e+03,4.300000000000000000e+02
1.024000000000000000e+03,4.250000000000000000e+02
1.025000000000000000e+03,4.250000000000000000e+02
1.027000000000000000e+03,4.230000000000000000e+02
1.028000000000000000e+03,4.230000000000000000e+02
1.030000000000000000e+03,4.210000000000000000e+02
1.031000000000000000e+03,4.210000000000000000e+02
1.032000000000000000e+03,4.200000000000000000e+02
1.033000000000000000e+03,4.200000000000000000e+02
1.036000000000000000e+03,4.170000000000000000e+02
1.036000000000000000e+03,4.160000000000000000e+02
1.038000000000000000e+03,4.140000000000000000e+02
1.038000000000000000e+03,4.060000000000000000e+02
1.039000000000000000e+03,4.050000000000000000e+02
1.039000000000000000e+03,4.020000000000000000e+02
1.040000000000000000e+03,4.010000000000000000e+02
1.040000000000000000e+03,3.990000000000000000e+02
1.041000000000000000e+03,3.980000000000000000e+02
1.041000000000000000e+03,3.970000000000000000e+02
1.042000000000000000e+03,3.960000000000000000e+02
1.042000000000000000e+03,3.950000000000000000e+02
1.044000000000000000e+03,3.930000000000000000e+02
1.044000000000000000e+03,3.920000000000000000e+02
1.046000000000000000e+03,3.900000000000000000e+02
1.046000000000000000e+03,3.890000000000000000e+02
1.048000000000000000e+03,3.870000000000000000e+02
1.048000000000000000e+03,3.860000000000000000e+02
1.049000000000000000e+03,3.850000000000000000e+02
1.049000000000000000e+03,3.840000000000000000e+02
1.050000000000000000e+03,3.830000000000000000e+02
1.050000000000000000e+03,3.800000000000000000e+02
1.051000000000000000e+03,3.790000000000000000e+02
1.051000000000000000e+03,3.610000000000000000e+02
1.050000000000000000e+03,3.600000000000000000e+02
1.050000000000000000e+03,3.590000000000000000e+02
1.042000000000000000e+03,3.510000000000000000e+02
1.042000000000000000e+03,3.500000000000000000e+02
1.040000000000000000e+03,3.480000000000000000e+02
1.040000000000000000e+03,3.470000000000000000e+02
1.039000000000000000e+03,3.460000000000000000e+02
1.039000000000000000e+03,3.450000000000000000e+02
1.038000000000000000e+03,3.440000000000000000e+02
1.038000000000000000e+03,3.430000000000000000e+02
1.037000000000000000e+03,3.420000000000000000e+02
1.037000000000000000e+03,3.410000000000000000e+02
1.033000000000000000e+03,3.370000000000000000e+02
1.032000000000000000e+03,3.370000000000000000e+02
1.031000000000000000e+03,3.360000000000000000e+02
1.030000000000000000e+03,3.360000000000000000e+02
1.029000000000000000e+03,3.350000000000000000e+02
1.027000000000000000e+03,3.350000000000000000e+02
1.026000000000000000e+03,3.340000000000000000e+02
1.025000000000000000e+03,3.340000000000000000e+02
1.024000000000000000e+03,3.330000000000000000e+02
1.023000000000000000e+03,3.330000000000000000e+02
1.022000000000000000e+03,3.320000000000000000e+02
1.021000000000000000e+03,3.320000000000000000e+02
1.019000000000000000e+03,3.300000000000000000e+02
1.018000000000000000e+03,3.300000000000000000e+02
1.017000000000000000e+03,3.290000000000000000e+02
1.016000000000000000e+03,3.290000000000000000e+02
1.015000000000000000e+03,3.280000000000000000e+02
1.013000000000000000e+03,3.280000000000000000e+02
1.012000000000000000e+03,3.270000000000000000e+02
1.011000000000000000e+03,3.270000000000000000e+02
1.010000000000000000e+03,3.260000000000000000e+02
1.008000000000000000e+03,3.260000000000000000e+02
1.006000000000000000e+03,3.240000000000000000e+02
1.005000000000000000e+03,3.240000000000000000e+02
1.003000000000000000e+03,3.220000000000000000e+02
1.002000000000000000e+03,3.220000000000000000e+02
1.001000000000000000e+03,3.210000000000000000e+02
9.930000000000000000e+02,3.210000000000000000e+02
9.920000000000000000e+02,3.220000000000000000e+02
9.840000000000000000e+02,3.220000000000000000e+02
9.830000000000000000e+02,3.230000000000000000e+02
9.810000000000000000e+02,3.230000000000000000e+02
9.800000000000000000e+02,3.240000000000000000e+02
9.780000000000000000e+02,3.240000000000000000e+02
9.770000000000000000e+02,3.250000000000000000e+02
9.730000000000000000e+02,3.250000000000000000e+02
9.720000000000000000e+02,3.260000000000000000e+02
9.670000000000000000e+02,3.260000000000000000e+02
9.660000000000000000e+02,3.270000000000000000e+02
9.600000000000000000e+02,3.270000000000000000e+02
9.590000000000000000e+02,3.280000000000000000e+02
9.370000000000000000e+02,3.280000000000000000e+02
9.360000000000000000e+02,3.270000000000000000e+02
9.110000000000000000e+02,3.270000000000000000e+02
9.100000000000000000e+02,3.260000000000000000e+02
9.090000000000000000e+02,3.270000000000000000e+02
7.500000000000000000e+02,3.270000000000000000e+02
7.490000000000000000e+02,3.260000000000000000e+02
7.390000000000000000e+02,3.260000000000000000e+02
7.380000000000000000e+02,3.250000000000000000e+02
7.320000000000000000e+02,3.250000000000000000e+02
7.310000000000000000e+02,3.240000000000000000e+02
7.280000000000000000e+02,3.240000000000000000e+02
7.270000000000000000e+02,3.230000000000000000e+02
7.250000000000000000e+02,3.230000000000000000e+02
7.240000000000000000e+02,3.220000000000000000e+02
7.220000000000000000e+02,3.220000000000000000e+02
7.210000000000000000e+02,3.210000000000000000e+02
7.170000000000000000e+02,3.210000000000000000e+02
7.160000000000000000e+02,3.200000000000000000e+02
7.130000000000000000e+02,3.200000000000000000e+02
7.120000000000000000e+02,3.190000000000000000e+02
7.100000000000000000e+02,3.190000000000000000e+02
7.090000000000000000e+02,3.180000000000000000e+02
7.080000000000000000e+02,3.180000000000000000e+02
7.070000000000000000e+02,3.170000000000000000e+02
7.060000000000000000e+02,3.170000000000000000e+02
7.030000000000000000e+02,3.140000000000000000e+02
7.020000000000000000e+02,3.140000000000000000e+02
7.010000000000000000e+02,3.130000000000000000e+02
7.000000000000000000e+02,3.130000000000000000e+02
6.990000000000000000e+02,3.120000000000000000e+02
6.980000000000000000e+02,3.120000000000000000e+02
6.940000000000000000e+02,3.080000000000000000e+02
6.940000000000000000e+02,3.060000000000000000e+02
6.950000000000000000e+02,3.050000000000000000e+02
6.950000000000000000e+02,2.980000000000000000e+02
6.940000000000000000e+02,2.970000000000000000e+02
6.940000000000000000e+02,2.900000000000000000e+02
6.950000000000000000e+02,2.890000000000000000e+02
6.950000000000000000e+02,2.820000000000000000e+02
6.940000000000000000e+02,2.810000000000000000e+02
6.940000000000000000e+02,2.740000000000000000e+02
6.930000000000000000e+02,2.730000000000000000e+02
6.930000000000000000e+02,2.700000000000000000e+02
6.920000000000000000e+02,2.690000000000000000e+02
6.920000000000000000e+02,2.680000000000000000e+02
6.910000000000000000e+02,2.670000000000000000e+02
6.910000000000000000e+02,2.660000000000000000e+02
6.870000000000000000e+02,2.620000000000000000e+02
6.860000000000000000e+02,2.620000000000000000e+02
6.850000000000000000e+02,2.610000000000000000e+02
6.800000000000000000e+02,2.610000000000000000e+02
6.790000000000000000e+02,2.600000000000000000e+02
6.700000000000000000e+02,2.600000000000000000e+02
6.690000000000000000e+02,2.590000000000000000e+02
