1.037000000000000000e+03,3.410000000000000000e+02
1.036000000000000000e+03,3.410000000000000000e+02
1.033000000000000000e+03,3.380000000000000000e+02
1.032000000000000000e+03,3.380000000000000000e+02
1.030000000000000000e+03,3.360000000000000000e+02
1.029000000000000000e+03,3.360000000000000000e+02
1.028000000000000000e+03,3.350000000000000000e+02
1.027000000000000000e+03,3.350000000000000000e+02
1.026000000000000000e+03,3.340000000000000000e+02
1.025000000000000000e+03,3.340000000000000000e+02
1.024000000000000000e+03,3.330000000000000000e+02
1.023000000000000000e+03,3.330000000000000000e+02
1.022000000000000000e+03,3.320000000000000000e+02
1.021000000000000000e+03,3.320000000000000000e+02
1.020000000000000000e+03,3.310000000000000000e+02
1.018000000000000000e+03,3.310000000000000000e+02
1.017000000000000000e+03,3.300000000000000000e+02
1.014000000000000000e+03,3.300000000000000000e+02
1.013000000000000000e+03,3.310000000000000000e+02
1.012000000000000000e+03,3.310000000000000000e+02
1.011000000000000000e+03,3.320000000000000000e+02
1.011000000000000000e+03,3.330000000000000000e+02
1.010000000000000000e+03,3.340000000000000000e+02
1.010000000000000000e+03,3.360000000000000000e+02
1.009000000000000000e+03,3.370000000000000000e+02
1.009000000000000000e+03,3.400000000000000000e+02
1.008000000000000000e+03,3.410000000000000000e+02
1.008000000000000000e+03,3.420000000000000000e+02
1.006000000000000000e+03,3.440000000000000000e+02
1.004000000000000000e+03,3.440000000000000000e+02
1.003000000000000000e+03,3.450000000000000000e+02
1.001000000000000000e+03,3.450000000000000000e+02
1.000000000000000000e+03,3.460000000000000000e+02
9.870000000000000000e+02,3.460000000000000000e+02
9.860000000000000000e+02,3.450000000000000000e+02
9.670000000000000000e+02,3.450000000000000000e+02
9.660000000000000000e+02,3.460000000000000000e+02
9.620000000000000000e+02,3.460000000000000000e+02
9.610000000000000000e+02,3.450000000000000000e+02
9.550000000000000000e+02,3.450000000000000000e+02
9.540000000000000000e+02,3.440000000000000000e+02
9.490000000000000000e+02,3.440000000000000000e+02
9.480000000000000000e+02,3.430000000000000000e+02
9.450000000000000000e+02,3.430000000000000000e+02
9.440000000000000000e+02,3.420000000000000000e+02
9.440000000000000000e+02,3.320000000000000000e+02
9.470000000000000000e+02,3.290000000000000000e+02
9.480000000000000000e+02,3.290000000000000000e+02
9.500000000000000000e+02,3.270000000000000000e+02
9.510000000000000000e+02,3.270000000000000000e+02
9.530000000000000000e+02,3.250000000000000000e+02
9.540000000000000000e+02,3.250000000000000000e+02
9.560000000000000000e+02,3.230000000000000000e+02
9.570000000000000000e+02,3.230000000000000000e+02
9.580000000000000000e+02,3.220000000000000000e+02
9.580000000000000000e+02,3.210000000000000000e+02
9.570000000000000000e+02,3.200000000000000000e+02
9.500000000000000000e+02,3.200000000000000000e+02
9.490000000000000000e+02,3.190000000000000000e+02
9.360000000000000000e+02,3.190000000000000000e+02
9.350000000000000000e+02,3.180000000000000000e+02
9.180000000000000000e+02,3.180000000000000000e+02
9.170000000000000000e+02,3.170000000000000000e+02
8.470000000000000000e+02,3.170000000000000000e+02
8.460000000000000000e+02,3.160000000000000000e+02
8.210000000000000000e+02,3.160000000000000000e+02
8.200000000000000000e+02,3.150000000000000000e+02
7.910000000000000000e+02,3.150000000000000000e+02
7.900000000000000000e+02,3.140000000000000000e+02
7.790000000000000000e+02,3.140000000000000000e+02
7.780000000000000000e+02,3.130000000000000000e+02
7.720000000000000000e+02,3.130000000000000000e+02
7.710000000000000000e+02,3.120000000000000000e+02
7.670000000000000000e+02,3.120000000000000000e+02
7.660000000000000000e+02,3.110000000000000000e+02
7.630000000000000000e+02,3.110000000000000000e+02
7.620000000000000000e+02,3.100000000000000000e+02
7.600000000000000000e+02,3.100000000000000000e+02
7.590000000000000000e+02,3.090000000000000000e+02
7.560000000000000000e+02,3.090000000000000000e+02
7.550000000000000000e+02,3.080000000000000000e+02
7.520000000000000000e+02,3.080000000000000000e+02
7.510000000000000000e+02,3.070000000000000000e+02
7.470000000000000000e+02,3.070000000000000000e+02
7.460000000000000000e+02,3.060000000000000000e+02
7.420000000000000000e+02,3.060000000000000000e+02
7.410000000000000000e+02,3.050000000000000000e+02
7.370000000000000000e+02,3.050000000000000000e+02
7.360000000000000000e+02,3.040000000000000000e+02
7.330000000000000000e+02,3.040000000000000000e+02
7.320000000000000000e+02,3.030000000000000000e+02
7.280000000000000000e+02,3.030000000000000000e+02
7.270000000000000000e+02,3.020000000000000000e+02
7.250000000000000000e+02,3.020000000000000000e+02
7.240000000000000000e+02,3.010000000000000000e+02
7.230000000000000000e+02,3.010000000000000000e+02
7.220000000000000000e+02,3.000000000000000000e+02
7.210000000000000000e+02,3.000000000000000000e+02
7.200000000000000000e+02,2.990000000000000000e+02
7.200000000000000000e+02,2.870000000000000000e+02
7.210000000000000000e+02,2.860000000000000000e+02
7.210000000000000000e+02,2.810000000000000000e+02
7.220000000000000000e+02,2.800000000000000000e+02
7.220000000000000000e+02,2.780000000000000000e+02
7.230000000000000000e+02,2.770000000000000000e+02
7.230000000000000000e+02,2.760000000000000000e+02
7.280000000000000000e+02,2.710000000000000000e+02
7.280000000000000000e+02,2.700000000000000000e+02
7.300000000000000000e+02,2.680000000000000000e+02
7.300000000000000000e+02,2.650000000000000000e+02
7.310000000000000000e+02,2.640000000000000000e+02
7.310000000000000000e+02,2.600000000000000000e+02
7.320000000000000000e+02,2.590000000000000000e+02
7.320000000000000000e+02,2.560000000000000000e+02
7.310000000000000000e+02,2.550000000000000000e+02
7.310000000000000000e+02,2.540000000000000000e+02
7.250000000000000000e+02,2.480000000000000000e+02
7.240000000000000000e+02,2.480000000000000000e+02
7.210000000000000000e+02,2.450000000000000000e+02
7.200000000000000000e+02,2.450000000000000000e+02
7.190000000000000000e+02,2.440000000000000000e+02
7.180000000000000000e+02,2.440000000000000000e+02
7.170000000000000000e+02,2.430000000000000000e+02
7.150000000000000000e+02,2.430000000000000000e+02
7.140000000000000000e+02,2.420000000000000000e+02
7.110000000000000000e+02,2.420000000000000000e+02
7.100000000000000000e+02,2.410000000000000000e+02
