6.610000000000000000e+02,4.520000000000000000e+02
6.640000000000000000e+02,4.520000000000000000e+02
6.650000000000000000e+02,4.530000000000000000e+02
6.730000000000000000e+02,4.530000000000000000e+02
6.740000000000000000e+02,4.540000000000000000e+02
6.860000000000000000e+02,4.540000000000000000e+02
6.870000000000000000e+02,4.530000000000000000e+02
6.940000000000000000e+02,4.530000000000000000e+02
6.950000000000000000e+02,4.520000000000000000e+02
7.010000000000000000e+02,4.520000000000000000e+02
7.020000000000000000e+02,4.510000000000000000e+02
7.090000000000000000e+02,4.510000000000000000e+02
7.100000000000000000e+02,4.500000000000000000e+02
7.110000000000000000e+02,4.500000000000000000e+02
7.120000000000000000e+02,4.510000000000000000e+02
7.140000000000000000e+02,4.510000000000000000e+02
7.150000000000000000e+02,4.520000000000000000e+02
7.180000000000000000e+02,4.520000000000000000e+02
7.190000000000000000e+02,4.530000000000000000e+02
7.240000000000000000e+02,4.530000000000000000e+02
7.250000000000000000e+02,4.540000000000000000e+02
7.420000000000000000e+02,4.540000000000000000e+02
7.430000000000000000e+02,4.550000000000000000e+02
7.580000000000000000e+02,4.550000000000000000e+02
7.590000000000000000e+02,4.560000000000000000e+02
7.610000000000000000e+02,4.560000000000000000e+02
7.620000000000000000e+02,4.570000000000000000e+02
7.630000000000000000e+02,4.570000000000000000e+02
7.650000000000000000e+02,4.590000000000000000e+02
7.670000000000000000e+02,4.590000000000000000e+02
7.680000000000000000e+02,4.600000000000000000e+02
7.710000000000000000e+02,4.600000000000000000e+02
7.720000000000000000e+02,4.610000000000000000e+02
7.780000000000000000e+02,4.610000000000000000e+02
7.790000000000000000e+02,4.620000000000000000e+02
7.840000000000000000e+02,4.620000000000000000e+02
7.850000000000000000e+02,4.630000000000000000e+02
7.920000000000000000e+02,4.630000000000000000e+02
7.930000000000000000e+02,4.640000000000000000e+02
7.990000000000000000e+02,4.640000000000000000e+02
8.000000000000000000e+02,4.650000000000000000e+02
8.040000000000000000e+02,4.650000000000000000e+02
8.050000000000000000e+02,4.640000000000000000e+02
8.120000000000000000e+02,4.640000000000000000e+02
8.130000000000000000e+02,4.630000000000000000e+02
8.180000000000000000e+02,4.630000000000000000e+02
8.190000000000000000e+02,4.620000000000000000e+02
8.240000000000000000e+02,4.620000000000000000e+02
8.250000000000000000e+02,4.610000000000000000e+02
8.290000000000000000e+02,4.610000000000000000e+02
8.300000000000000000e+02,4.600000000000000000e+02
8.320000000000000000e+02,4.600000000000000000e+02
8.330000000000000000e+02,4.590000000000000000e+02
8.340000000000000000e+02,4.590000000000000000e+02
8.350000000000000000e+02,4.580000000000000000e+02
8.350000000000000000e+02,4.570000000000000000e+02
8.420000000000000000e+02,4.500000000000000000e+02
8.430000000000000000e+02,4.500000000000000000e+02
8.440000000000000000e+02,4.490000000000000000e+02
8.460000000000000000e+02,4.490000000000000000e+02
8.470000000000000000e+02,4.480000000000000000e+02
8.480000000000000000e+02,4.480000000000000000e+02
8.490000000000000000e+02,4.470000000000000000e+02
8.500000000000000000e+02,4.470000000000000000e+02
8.540000000000000000e+02,4.430000000000000000e+02
8.540000000000000000e+02,4.330000000000000000e+02
8.550000000000000000e+02,4.320000000000000000e+02
8.550000000000000000e+02,4.280000000000000000e+02
8.560000000000000000e+02,4.270000000000000000e+02
8.560000000000000000e+02,4.260000000000000000e+02
8.580000000000000000e+02,4.240000000000000000e+02
8.590000000000000000e+02,4.240000000000000000e+02
8.600000000000000000e+02,4.230000000000000000e+02
8.610000000000000000e+02,4.230000000000000000e+02
8.620000000000000000e+02,4.220000000000000000e+02
8.770000000000000000e+02,4.220000000000000000e+02
8.780000000000000000e+02,4.230000000000000000e+02
8.860000000000000000e+02,4.230000000000000000e+02
8.870000000000000000e+02,4.240000000000000000e+02
9.000000000000000000e+02,4.240000000000000000e+02
9.010000000000000000e+02,4.250000000000000000e+02
9.110000000000000000e+02,4.250000000000000000e+02
9.120000000000000000e+02,4.260000000000000000e+02
9.180000000000000000e+02,4.260000000000000000e+02
9.190000000000000000e+02,4.270000000000000000e+02
9.220000000000000000e+02,4.270000000000000000e+02
9.230000000000000000e+02,4.280000000000000000e+02
9.250000000000000000e+02,4.280000000000000000e+02
9.260000000000000000e+02,4.290000000000000000e+02
9.280000000000000000e+02,4.290000000000000000e+02
9.290000000000000000e+02,4.300000000000000000e+02
9.320000000000000000e+02,4.300000000000000000e+02
9.330000000000000000e+02,4.310000000000000000e+02
9.390000000000000000e+02,4.310000000000000000e+02
9.400000000000000000e+02,4.320000000000000000e+02
9.530000000000000000e+02,4.320000000000000000e+02
9.540000000000000000e+02,4.330000000000000000e+02
9.660000000000000000e+02,4.330000000000000000e+02
9.670000000000000000e+02,4.340000000000000000e+02
9.780000000000000000e+02,4.340000000000000000e+02
9.790000000000000000e+02,4.350000000000000000e+02
9.870000000000000000e+02,4.350000000000000000e+02
9.880000000000000000e+02,4.360000000000000000e+02
9.930000000000000000e+02,4.360000000000000000e+02
9.940000000000000000e+02,4.370000000000000000e+02
1.000000000000000000e+03,4.370000000000000000e+02
1.001000000000000000e+03,4.360000000000000000e+02
1.004000000000000000e+03,4.360000000000000000e+02
1.005000000000000000e+03,4.350000000000000000e+02
1.010000000000000000e+03,4.350000000000000000e+02
1.011000000000000000e+03,4.340000000000000000e+02
1.014000000000000000e+03,4.340000000000000000e+02
1.015000000000000000e+03,4.330000000000000000e+02
1.017000000000000000e+03,4.330000000000000000e+02
1.018000000000000000e+03,4.320000000000000000e+02
1.019000000000000000e+03,4.320000000000000000e+02
1.020000000000000000e+03,4.310000000000000000e+02
1.021000000000000000e+03,4.310000000000000000e+02
1.022000000000000000e+03,4.300000000000000000e+02
1.023000000000000000e+03,4.300000000000000000e+02
1.025000000000000000e+03,4.280000000000000000e+02
1.026000000000000000e+03,4.280000000000000000e+02
1.027000000000000000e+03,4.270000000000000000e+02
1.028000000000000000e+03,4.270000000000000000e+02
1.029000000000000000e+03,4.260000000000000000e+02
1.030000000000000000e+03,4.260000000000000000e+02
1.034000000000000000e+03,4.220000000000000000e+02
1.034000000000000000e+03,4.210000000000000000e+02
1.035000000000000000e+03,4.200000000000000000e+02
1.035000000000000000e+03,4.170000000000000000e+02
1.036000000000000000e+03,4.160000000000000000e+02
1.036000000000000000e+03,4.120000000000000000e+02
1.037000000000000000e+03,4.110000000000000000e+02
1.037000000000000000e+03,4.070000000000000000e+02
1.038000000000000000e+03,4.060000000000000000e+02
1.038000000000000000e+03,4.050000000000000000e+02
1.039000000000000000e+03,4.040000000000000000e+02
1.039000000000000000e+03,4.020000000000000000e+02
1.041000000000000000e+03,4.000000000000000000e+02
1.041000000000000000e+03,3.890000000000000000e+02
1.040000000000000000e+03,3.880000000000000000e+02
1.040000000000000000e+03,3.840000000000000000e+02
1.041000000000000000e+03,3.830000000000000000e+02
1.041000000000000000e+03,3.800000000000000000e+02
1.042000000000000000e+03,3.790000000000000000e+02
1.042000000000000000e+03,3.770000000000000000e+02
1.041000000000000000e+03,3.760000000000000000e+02
1.041000000000000000e+03,3.740000000000000000e+02
1.040000000000000000e+03,3.730000000000000000e+02
1.040000000000000000e+03,3.630000000000000000e+02
1.039000000000000000e+03,3.620000000000000000e+02
1.039000000000000000e+03,3.610000000000000000e+02
1.038000000000000000e+03,3.600000000000000000e+02
1.038000000000000000e+03,3.580000000000000000e+02
1.037000000000000000e+03,3.570000000000000000e+02
1.037000000000000000e+03,3.530000000000000000e+02
1.036000000000000000e+03,3.520000000000000000e+02
1.036000000000000000e+03,3.490000000000000000e+02
1.035000000000000000e+03,3.480000000000000000e+02
1.035000000000000000e+03,3.470000000000000000e+02
1.033000000000000000e+03,3.450000000000000000e+02
1.032000000000000000e+03,3.450000000000000000e+02
1.030000000000000000e+03,3.430000000000000000e+02
1.029000000000000000e+03,3.430000000000000000e+02
1.028000000000000000e+03,3.420000000000000000e+02
1.027000000000000000e+03,3.420000000000000000e+02
1.026000000000000000e+03,3.410000000000000000e+02
1.025000000000000000e+03,3.410000000000000000e+02
1.020000000000000000e+03,3.360000000000000000e+02
1.020000000000000000e+03,3.350000000000000000e+02
1.018000000000000000e+03,3.330000000000000000e+02
1.017000000000000000e+03,3.330000000000000000e+02
1.016000000000000000e+03,3.320000000000000000e+02
1.015000000000000000e+03,3.320000000000000000e+02
1.014000000000000000e+03,3.310000000000000000e+02
1.012000000000000000e+03,3.310000000000000000e+02
1.011000000000000000e+03,3.300000000000000000e+02
1.009000000000000000e+03,3.300000000000000000e+02
1.008000000000000000e+03,3.290000000000000000e+02
1.007000000000000000e+03,3.290000000000000000e+02
1.006000000000000000e+03,3.280000000000000000e+02
1.005000000000000000e+03,3.280000000000000000e+02
1.003000000000000000e+03,3.260000000000000000e+02
1.002000000000000000e+03,3.260000000000000000e+02
1.001000000000000000e+03,3.250000000000000000e+02
1.000000000000000000e+03,3.250000000000000000e+02
9.990000000000000000e+02,3.240000000000000000e+02
9.950000000000000000e+02,3.240000000000000000e+02
9.940000000000000000e+02,3.250000000000000000e+02
9.910000000000000000e+02,3.250000000000000000e+02
9.900000000000000000e+02,3.260000000000000000e+02
9.890000000000000000e+02,3.260000000000000000e+02
9.880000000000000000e+02,3.270000000000000000e+02
9.860000000000000000e+02,3.270000000000000000e+02
9.850000000000000000e+02,3.280000000000000000e+02
9.830000000000000000e+02,3.280000000000000000e+02
9.820000000000000000e+02,3.290000000000000000e+02
9.770000000000000000e+02,3.290000000000000000e+02
9.760000000000000000e+02,3.300000000000000000e+02
9.690000000000000000e+02,3.300000000000000000e+02
9.680000000000000000e+02,3.310000000000000000e+02
9.590000000000000000e+02,3.310000000000000000e+02
9.580000000000000000e+02,3.320000000000000000e+02
9.210000000000000000e+02,3.320000000000000000e+02
9.200000000000000000e+02,3.310000000000000000e+02
8.970000000000000000e+02,3.310000000000000000e+02
8.960000000000000000e+02,3.300000000000000000e+02
8.920000000000000000e+02,3.300000000000000000e+02
8.910000000000000000e+02,3.310000000000000000e+02
8.010000000000000000e+02,3.310000000000000000e+02
8.000000000000000000e+02,3.300000000000000000e+02
7.440000000000000000e+02,3.300000000000000000e+02
7.430000000000000000e+02,3.290000000000000000e+02
7.360000000000000000e+02,3.290000000000000000e+02
7.350000000000000000e+02,3.280000000000000000e+02
7.320000000000000000e+02,3.280000000000000000e+02
7.310000000000000000e+02,3.270000000000000000e+02
7.280000000000000000e+02,3.270000000000000000e+02
7.270000000000000000e+02,3.260000000000000000e+02
7.250000000000000000e+02,3.260000000000000000e+02
7.240000000000000000e+02,3.250000000000000000e+02
7.200000000000000000e+02,3.250000000000000000e+02
7.190000000000000000e+02,3.240000000000000000e+02
7.130000000000000000e+02,3.240000000000000000e+02
7.120000000000000000e+02,3.230000000000000000e+02
7.080000000000000000e+02,3.230000000000000000e+02
7.070000000000000000e+02,3.220000000000000000e+02
7.060000000000000000e+02,3.220000000000000000e+02
7.050000000000000000e+02,3.210000000000000000e+02
7.040000000000000000e+02,3.210000000000000000e+02
7.030000000000000000e+02,3.200000000000000000e+02
7.020000000000000000e+02,3.200000000000000000e+02
7.000000000000000000e+02,3.180000000000000000e+02
6.990000000000000000e+02,3.180000000000000000e+02
6.980000000000000000e+02,3.170000000000000000e+02
6.970000000000000000e+02,3.170000000000000000e+02
6.960000000000000000e+02,3.160000000000000000e+02
6.950000000000000000e+02,3.160000000000000000e+02
6.940000000000000000e+02,3.150000000000000000e+02
6.930000000000000000e+02,3.150000000000000000e+02
6.900000000000000000e+02,3.120000000000000000e+02
6.910000000000000000e+02,3.110000000000000000e+02
6.910000000000000000e+02,3.010000000000000000e+02
6.900000000000000000e+02,3.000000000000000000e+02
6.900000000000000000e+02,2.960000000000000000e+02
6.910000000000000000e+02,2.950000000000000000e+02
6.910000000000000000e+02,2.760000000000000000e+02
6.900000000000000000e+02,2.750000000000000000e+02
6.900000000000000000e+02,2.730000000000000000e+02
6.890000000000000000e+02,2.720000000000000000e+02
6.890000000000000000e+02,2.690000000000000000e+02
6.880000000000000000e+02,2.680000000000000000e+02
6.870000000000000000e+02,2.680000000000000000e+02
6.860000000000000000e+02,2.670000000000000000e+02
6.850000000000000000e+02,2.670000000000000000e+02
6.840000000000000000e+02,2.660000000000000000e+02
6.810000000000000000e+02,2.660000000000000000e+02
6.800000000000000000e+02,2.650000000000000000e+02
