9.610000000000000000e+02,2.100000000000000000e+02
9.610000000000000000e+02,2.110000000000000000e+02
9.620000000000000000e+02,2.120000000000000000e+02
9.620000000000000000e+02,2.140000000000000000e+02
9.630000000000000000e+02,2.150000000000000000e+02
9.630000000000000000e+02,2.180000000000000000e+02
9.640000000000000000e+02,2.190000000000000000e+02
9.640000000000000000e+02,2.220000000000000000e+02
9.650000000000000000e+02,2.230000000000000000e+02
9.650000000000000000e+02,2.250000000000000000e+02
9.670000000000000000e+02,2.270000000000000000e+02
9.670000000000000000e+02,2.280000000000000000e+02
9.700000000000000000e+02,2.310000000000000000e+02
9.720000000000000000e+02,2.310000000000000000e+02
9.730000000000000000e+02,2.320000000000000000e+02
9.760000000000000000e+02,2.320000000000000000e+02
9.770000000000000000e+02,2.330000000000000000e+02
9.810000000000000000e+02,2.330000000000000000e+02
9.820000000000000000e+02,2.340000000000000000e+02
9.870000000000000000e+02,2.340000000000000000e+02
9.880000000000000000e+02,2.330000000000000000e+02
9.900000000000000000e+02,2.330000000000000000e+02
9.910000000000000000e+02,2.320000000000000000e+02
9.930000000000000000e+02,2.320000000000000000e+02
9.940000000000000000e+02,2.310000000000000000e+02
9.970000000000000000e+02,2.310000000000000000e+02
9.980000000000000000e+02,2.300000000000000000e+02
1.009000000000000000e+03,2.300000000000000000e+02
1.010000000000000000e+03,2.290000000000000000e+02
1.022000000000000000e+03,2.290000000000000000e+02
1.023000000000000000e+03,2.300000000000000000e+02
1.035000000000000000e+03,2.300000000000000000e+02
1.036000000000000000e+03,2.310000000000000000e+02
1.042000000000000000e+03,2.310000000000000000e+02
1.043000000000000000e+03,2.320000000000000000e+02
1.047000000000000000e+03,2.320000000000000000e+02
1.048000000000000000e+03,2.330000000000000000e+02
1.053000000000000000e+03,2.330000000000000000e+02
1.054000000000000000e+03,2.340000000000000000e+02
1.060000000000000000e+03,2.340000000000000000e+02
1.061000000000000000e+03,2.350000000000000000e+02
1.073000000000000000e+03,2.350000000000000000e+02
1.074000000000000000e+03,2.360000000000000000e+02
1.078000000000000000e+03,2.360000000000000000e+02
1.079000000000000000e+03,2.370000000000000000e+02
1.080000000000000000e+03,2.370000000000000000e+02
1.081000000000000000e+03,2.380000000000000000e+02
1.082000000000000000e+03,2.380000000000000000e+02
1.083000000000000000e+03,2.390000000000000000e+02
1.084000000000000000e+03,2.390000000000000000e+02
1.085000000000000000e+03,2.400000000000000000e+02
1.086000000000000000e+03,2.400000000000000000e+02
1.087000000000000000e+03,2.410000000000000000e+02
1.088000000000000000e+03,2.410000000000000000e+02
1.089000000000000000e+03,2.420000000000000000e+02
1.091000000000000000e+03,2.420000000000000000e+02
1.092000000000000000e+03,2.430000000000000000e+02
1.097000000000000000e+03,2.430000000000000000e+02
1.098000000000000000e+03,2.440000000000000000e+02
1.102000000000000000e+03,2.440000000000000000e+02
1.103000000000000000e+03,2.450000000000000000e+02
1.111000000000000000e+03,2.450000000000000000e+02
1.112000000000000000e+03,2.440000000000000000e+02
1.119000000000000000e+03,2.440000000000000000e+02
1.120000000000000000e+03,2.430000000000000000e+02
1.124000000000000000e+03,2.430000000000000000e+02
1.125000000000000000e+03,2.420000000000000000e+02
1.126000000000000000e+03,2.420000000000000000e+02
1.128000000000000000e+03,2.400000000000000000e+02
1.128000000000000000e+03,2.390000000000000000e+02
1.129000000000000000e+03,2.380000000000000000e+02
1.129000000000000000e+03,2.360000000000000000e+02
1.130000000000000000e+03,2.350000000000000000e+02
1.130000000000000000e+03,2.300000000000000000e+02
1.131000000000000000e+03,2.290000000000000000e+02
1.131000000000000000e+03,2.270000000000000000e+02
1.132000000000000000e+03,2.260000000000000000e+02
1.132000000000000000e+03,2.250000000000000000e+02
1.137000000000000000e+03,2.200000000000000000e+02
1.138000000000000000e+03,2.200000000000000000e+02
1.139000000000000000e+03,2.190000000000000000e+02
1.140000000000000000e+03,2.190000000000000000e+02
1.142000000000000000e+03,2.170000000000000000e+02
1.143000000000000000e+03,2.170000000000000000e+02
1.145000000000000000e+03,2.150000000000000000e+02
1.146000000000000000e+03,2.150000000000000000e+02
1.148000000000000000e+03,2.130000000000000000e+02
1.149000000000000000e+03,2.130000000000000000e+02
1.150000000000000000e+03,2.120000000000000000e+02
1.151000000000000000e+03,2.120000000000000000e+02
1.152000000000000000e+03,2.110000000000000000e+02
1.160000000000000000e+03,2.110000000000000000e+02
1.161000000000000000e+03,2.100000000000000000e+02
1.174000000000000000e+03,2.100000000000000000e+02
1.175000000000000000e+03,2.110000000000000000e+02
1.207000000000000000e+03,2.110000000000000000e+02
1.208000000000000000e+03,2.100000000000000000e+02
1.213000000000000000e+03,2.100000000000000000e+02
1.214000000000000000e+03,2.090000000000000000e+02
1.215000000000000000e+03,2.090000000000000000e+02
1.218000000000000000e+03,2.060000000000000000e+02
1.218000000000000000e+03,2.050000000000000000e+02
1.219000000000000000e+03,2.040000000000000000e+02
1.219000000000000000e+03,1.950000000000000000e+02
1.220000000000000000e+03,1.940000000000000000e+02
1.219000000000000000e+03,1.930000000000000000e+02
1.219000000000000000e+03,1.830000000000000000e+02
1.218000000000000000e+03,1.820000000000000000e+02
1.218000000000000000e+03,1.800000000000000000e+02
1.217000000000000000e+03,1.790000000000000000e+02
1.217000000000000000e+03,1.780000000000000000e+02
1.213000000000000000e+03,1.740000000000000000e+02
1.212000000000000000e+03,1.740000000000000000e+02
1.211000000000000000e+03,1.730000000000000000e+02
1.209000000000000000e+03,1.730000000000000000e+02
1.208000000000000000e+03,1.720000000000000000e+02
1.206000000000000000e+03,1.720000000000000000e+02
1.205000000000000000e+03,1.710000000000000000e+02
1.204000000000000000e+03,1.710000000000000000e+02
1.203000000000000000e+03,1.700000000000000000e+02
1.202000000000000000e+03,1.700000000000000000e+02
1.201000000000000000e+03,1.690000000000000000e+02
1.199000000000000000e+03,1.690000000000000000e+02
1.198000000000000000e+03,1.680000000000000000e+02
1.176000000000000000e+03,1.680000000000000000e+02
1.175000000000000000e+03,1.670000000000000000e+02
1.169000000000000000e+03,1.670000000000000000e+02
1.168000000000000000e+03,1.660000000000000000e+02
1.166000000000000000e+03,1.660000000000000000e+02
1.165000000000000000e+03,1.650000000000000000e+02
1.163000000000000000e+03,1.650000000000000000e+02
1.162000000000000000e+03,1.640000000000000000e+02
1.160000000000000000e+03,1.640000000000000000e+02
1.159000000000000000e+03,1.630000000000000000e+02
1.155000000000000000e+03,1.630000000000000000e+02
1.154000000000000000e+03,1.620000000000000000e+02
1.152000000000000000e+03,1.620000000000000000e+02
1.151000000000000000e+03,1.610000000000000000e+02
1.150000000000000000e+03,1.610000000000000000e+02
1.148000000000000000e+03,1.590000000000000000e+02
1.148000000000000000e+03,1.580000000000000000e+02
1.146000000000000000e+03,1.560000000000000000e+02
1.146000000000000000e+03,1.550000000000000000e+02
1.145000000000000000e+03,1.540000000000000000e+02
1.145000000000000000e+03,1.530000000000000000e+02
1.143000000000000000e+03,1.510000000000000000e+02
1.143000000000000000e+03,1.500000000000000000e+02
1.142000000000000000e+03,1.490000000000000000e+02
1.142000000000000000e+03,1.480000000000000000e+02
1.137000000000000000e+03,1.430000000000000000e+02
1.136000000000000000e+03,1.430000000000000000e+02
1.134000000000000000e+03,1.410000000000000000e+02
1.134000000000000000e+03,1.400000000000000000e+02
1.132000000000000000e+03,1.380000000000000000e+02
1.132000000000000000e+03,1.370000000000000000e+02
1.130000000000000000e+03,1.350000000000000000e+02
1.130000000000000000e+03,1.340000000000000000e+02
1.128000000000000000e+03,1.320000000000000000e+02
1.127000000000000000e+03,1.320000000000000000e+02
1.126000000000000000e+03,1.310000000000000000e+02
1.125000000000000000e+03,1.310000000000000000e+02
1.124000000000000000e+03,1.300000000000000000e+02
1.118000000000000000e+03,1.300000000000000000e+02
1.117000000000000000e+03,1.290000000000000000e+02
1.105000000000000000e+03,1.290000000000000000e+02
1.104000000000000000e+03,1.280000000000000000e+02
1.095000000000000000e+03,1.280000000000000000e+02
1.094000000000000000e+03,1.270000000000000000e+02
1.080000000000000000e+03,1.270000000000000000e+02
1.079000000000000000e+03,1.260000000000000000e+02
9.890000000000000000e+02,1.260000000000000000e+02
9.880000000000000000e+02,1.270000000000000000e+02
9.840000000000000000e+02,1.270000000000000000e+02
9.830000000000000000e+02,1.260000000000000000e+02
9.470000000000000000e+02,1.260000000000000000e+02
9.460000000000000000e+02,1.250000000000000000e+02
9.060000000000000000e+02,1.250000000000000000e+02
9.050000000000000000e+02,1.240000000000000000e+02
8.910000000000000000e+02,1.240000000000000000e+02
8.900000000000000000e+02,1.230000000000000000e+02
8.830000000000000000e+02,1.230000000000000000e+02
8.820000000000000000e+02,1.220000000000000000e+02
8.650000000000000000e+02,1.220000000000000000e+02
8.640000000000000000e+02,1.210000000000000000e+02
8.320000000000000000e+02,1.210000000000000000e+02
8.310000000000000000e+02,1.200000000000000000e+02
8.220000000000000000e+02,1.200000000000000000e+02
8.210000000000000000e+02,1.190000000000000000e+02
