9.810000000000000000e+02,3.440000000000000000e+02
9.820000000000000000e+02,3.450000000000000000e+02
9.820000000000000000e+02,3.470000000000000000e+02
9.830000000000000000e+02,3.480000000000000000e+02
9.830000000000000000e+02,3.500000000000000000e+02
9.840000000000000000e+02,3.510000000000000000e+02
9.840000000000000000e+02,3.520000000000000000e+02
9.900000000000000000e+02,3.580000000000000000e+02
9.880000000000000000e+02,3.600000000000000000e+02
9.870000000000000000e+02,3.600000000000000000e+02
9.780000000000000000e+02,3.690000000000000000e+02
9.790000000000000000e+02,3.700000000000000000e+02
9.790000000000000000e+02,3.760000000000000000e+02
9.800000000000000000e+02,3.770000000000000000e+02
9.800000000000000000e+02,3.800000000000000000e+02
9.760000000000000000e+02,3.840000000000000000e+02
9.730000000000000000e+02,3.840000000000000000e+02
9.720000000000000000e+02,3.850000000000000000e+02
9.680000000000000000e+02,3.850000000000000000e+02
9.670000000000000000e+02,3.860000000000000000e+02
9.640000000000000000e+02,3.860000000000000000e+02
9.630000000000000000e+02,3.870000000000000000e+02
9.610000000000000000e+02,3.870000000000000000e+02
9.600000000000000000e+02,3.880000000000000000e+02
9.590000000000000000e+02,3.880000000000000000e+02
9.560000000000000000e+02,3.910000000000000000e+02
9.560000000000000000e+02,3.960000000000000000e+02
9.550000000000000000e+02,3.970000000000000000e+02
9.550000000000000000e+02,4.000000000000000000e+02
9.540000000000000000e+02,4.010000000000000000e+02
9.530000000000000000e+02,4.010000000000000000e+02
9.520000000000000000e+02,4.020000000000000000e+02
9.500000000000000000e+02,4.020000000000000000e+02
9.490000000000000000e+02,4.030000000000000000e+02
9.420000000000000000e+02,4.030000000000000000e+02
9.410000000000000000e+02,4.040000000000000000e+02
9.350000000000000000e+02,4.040000000000000000e+02
9.340000000000000000e+02,4.050000000000000000e+02
9.300000000000000000e+02,4.050000000000000000e+02
9.290000000000000000e+02,4.060000000000000000e+02
9.270000000000000000e+02,4.060000000000000000e+02
9.260000000000000000e+02,4.070000000000000000e+02
9.250000000000000000e+02,4.070000000000000000e+02
9.230000000000000000e+02,4.090000000000000000e+02
9.220000000000000000e+02,4.090000000000000000e+02
9.210000000000000000e+02,4.100000000000000000e+02
9.090000000000000000e+02,4.100000000000000000e+02
9.080000000000000000e+02,4.110000000000000000e+02
9.070000000000000000e+02,4.110000000000000000e+02
9.060000000000000000e+02,4.120000000000000000e+02
9.060000000000000000e+02,4.130000000000000000e+02
9.040000000000000000e+02,4.150000000000000000e+02
9.040000000000000000e+02,4.160000000000000000e+02
9.000000000000000000e+02,4.200000000000000000e+02
9.000000000000000000e+02,4.210000000000000000e+02
8.990000000000000000e+02,4.220000000000000000e+02
9.000000000000000000e+02,4.230000000000000000e+02
9.010000000000000000e+02,4.230000000000000000e+02
9.050000000000000000e+02,4.270000000000000000e+02
9.050000000000000000e+02,4.280000000000000000e+02
9.060000000000000000e+02,4.290000000000000000e+02
9.060000000000000000e+02,4.310000000000000000e+02
9.070000000000000000e+02,4.320000000000000000e+02
9.070000000000000000e+02,4.330000000000000000e+02
9.100000000000000000e+02,4.360000000000000000e+02
9.110000000000000000e+02,4.360000000000000000e+02
9.120000000000000000e+02,4.370000000000000000e+02
9.140000000000000000e+02,4.370000000000000000e+02
9.150000000000000000e+02,4.380000000000000000e+02
9.170000000000000000e+02,4.380000000000000000e+02
9.180000000000000000e+02,4.390000000000000000e+02
9.220000000000000000e+02,4.390000000000000000e+02
9.230000000000000000e+02,4.400000000000000000e+02
9.240000000000000000e+02,4.400000000000000000e+02
9.250000000000000000e+02,4.410000000000000000e+02
9.260000000000000000e+02,4.410000000000000000e+02
9.270000000000000000e+02,4.420000000000000000e+02
9.280000000000000000e+02,4.420000000000000000e+02
9.300000000000000000e+02,4.440000000000000000e+02
9.300000000000000000e+02,4.450000000000000000e+02
9.320000000000000000e+02,4.470000000000000000e+02
9.330000000000000000e+02,4.470000000000000000e+02
9.350000000000000000e+02,4.490000000000000000e+02
9.380000000000000000e+02,4.490000000000000000e+02
9.390000000000000000e+02,4.500000000000000000e+02
9.450000000000000000e+02,4.500000000000000000e+02
9.460000000000000000e+02,4.510000000000000000e+02
9.490000000000000000e+02,4.510000000000000000e+02
9.500000000000000000e+02,4.520000000000000000e+02
9.510000000000000000e+02,4.520000000000000000e+02
9.530000000000000000e+02,4.540000000000000000e+02
9.540000000000000000e+02,4.540000000000000000e+02
9.550000000000000000e+02,4.550000000000000000e+02
9.550000000000000000e+02,4.560000000000000000e+02
9.580000000000000000e+02,4.590000000000000000e+02
9.580000000000000000e+02,4.600000000000000000e+02
9.610000000000000000e+02,4.630000000000000000e+02
9.610000000000000000e+02,4.640000000000000000e+02
9.620000000000000000e+02,4.650000000000000000e+02
9.620000000000000000e+02,4.670000000000000000e+02
9.630000000000000000e+02,4.680000000000000000e+02
9.630000000000000000e+02,4.700000000000000000e+02
9.640000000000000000e+02,4.710000000000000000e+02
9.640000000000000000e+02,4.720000000000000000e+02
9.650000000000000000e+02,4.730000000000000000e+02
9.650000000000000000e+02,4.750000000000000000e+02
9.670000000000000000e+02,4.770000000000000000e+02
9.680000000000000000e+02,4.770000000000000000e+02
9.690000000000000000e+02,4.780000000000000000e+02
9.700000000000000000e+02,4.780000000000000000e+02
9.710000000000000000e+02,4.790000000000000000e+02
9.720000000000000000e+02,4.790000000000000000e+02
9.800000000000000000e+02,4.870000000000000000e+02
9.810000000000000000e+02,4.870000000000000000e+02
9.830000000000000000e+02,4.890000000000000000e+02
9.840000000000000000e+02,4.890000000000000000e+02
9.900000000000000000e+02,4.950000000000000000e+02
9.920000000000000000e+02,4.930000000000000000e+02
9.920000000000000000e+02,4.920000000000000000e+02
9.930000000000000000e+02,4.910000000000000000e+02
9.930000000000000000e+02,4.900000000000000000e+02
9.940000000000000000e+02,4.890000000000000000e+02
9.940000000000000000e+02,4.860000000000000000e+02
9.950000000000000000e+02,4.850000000000000000e+02
9.950000000000000000e+02,4.830000000000000000e+02
9.960000000000000000e+02,4.820000000000000000e+02
9.960000000000000000e+02,4.800000000000000000e+02
9.970000000000000000e+02,4.790000000000000000e+02
9.970000000000000000e+02,4.770000000000000000e+02
9.980000000000000000e+02,4.760000000000000000e+02
9.980000000000000000e+02,4.720000000000000000e+02
9.990000000000000000e+02,4.710000000000000000e+02
9.990000000000000000e+02,4.640000000000000000e+02
1.000000000000000000e+03,4.630000000000000000e+02
1.000000000000000000e+03,4.540000000000000000e+02
9.990000000000000000e+02,4.530000000000000000e+02
9.990000000000000000e+02,4.510000000000000000e+02
9.980000000000000000e+02,4.500000000000000000e+02
9.980000000000000000e+02,4.470000000000000000e+02
9.970000000000000000e+02,4.460000000000000000e+02
9.970000000000000000e+02,4.450000000000000000e+02
9.960000000000000000e+02,4.440000000000000000e+02
9.960000000000000000e+02,4.400000000000000000e+02
9.970000000000000000e+02,4.390000000000000000e+02
9.970000000000000000e+02,4.320000000000000000e+02
9.980000000000000000e+02,4.310000000000000000e+02
9.980000000000000000e+02,4.300000000000000000e+02
9.990000000000000000e+02,4.290000000000000000e+02
9.990000000000000000e+02,4.270000000000000000e+02
1.000000000000000000e+03,4.260000000000000000e+02
1.000000000000000000e+03,4.250000000000000000e+02
1.001000000000000000e+03,4.240000000000000000e+02
1.001000000000000000e+03,4.230000000000000000e+02
1.002000000000000000e+03,4.220000000000000000e+02
1.002000000000000000e+03,4.210000000000000000e+02
1.005000000000000000e+03,4.180000000000000000e+02
1.005000000000000000e+03,4.170000000000000000e+02
1.006000000000000000e+03,4.160000000000000000e+02
1.006000000000000000e+03,4.150000000000000000e+02
1.007000000000000000e+03,4.140000000000000000e+02
1.007000000000000000e+03,4.130000000000000000e+02
1.008000000000000000e+03,4.120000000000000000e+02
1.008000000000000000e+03,4.070000000000000000e+02
1.009000000000000000e+03,4.060000000000000000e+02
1.009000000000000000e+03,3.930000000000000000e+02
1.010000000000000000e+03,3.920000000000000000e+02
1.010000000000000000e+03,3.890000000000000000e+02
1.009000000000000000e+03,3.880000000000000000e+02
1.009000000000000000e+03,3.680000000000000000e+02
1.008000000000000000e+03,3.670000000000000000e+02
1.008000000000000000e+03,3.650000000000000000e+02
1.007000000000000000e+03,3.640000000000000000e+02
1.007000000000000000e+03,3.630000000000000000e+02
1.006000000000000000e+03,3.620000000000000000e+02
1.006000000000000000e+03,3.610000000000000000e+02
1.005000000000000000e+03,3.600000000000000000e+02
1.005000000000000000e+03,3.590000000000000000e+02
1.004000000000000000e+03,3.580000000000000000e+02
9.950000000000000000e+02,3.580000000000000000e+02
9.940000000000000000e+02,3.570000000000000000e+02
9.960000000000000000e+02,3.550000000000000000e+02
9.960000000000000000e+02,3.540000000000000000e+02
9.970000000000000000e+02,3.530000000000000000e+02
9.970000000000000000e+02,3.400000000000000000e+02
9.960000000000000000e+02,3.390000000000000000e+02
9.960000000000000000e+02,3.340000000000000000e+02
9.970000000000000000e+02,3.330000000000000000e+02
9.970000000000000000e+02,3.240000000000000000e+02
9.960000000000000000e+02,3.230000000000000000e+02
9.960000000000000000e+02,3.180000000000000000e+02
9.950000000000000000e+02,3.170000000000000000e+02
9.950000000000000000e+02,3.140000000000000000e+02
9.940000000000000000e+02,3.130000000000000000e+02
9.940000000000000000e+02,3.100000000000000000e+02
9.930000000000000000e+02,3.090000000000000000e+02
9.930000000000000000e+02,3.070000000000000000e+02
9.920000000000000000e+02,3.060000000000000000e+02
9.920000000000000000e+02,3.050000000000000000e+02
9.900000000000000000e+02,3.030000000000000000e+02
9.890000000000000000e+02,3.030000000000000000e+02
9.880000000000000000e+02,3.020000000000000000e+02
9.870000000000000000e+02,3.020000000000000000e+02
9.860000000000000000e+02,3.010000000000000000e+02
9.850000000000000000e+02,3.010000000000000000e+02
9.830000000000000000e+02,2.990000000000000000e+02
9.820000000000000000e+02,2.990000000000000000e+02
9.800000000000000000e+02,2.970000000000000000e+02
9.800000000000000000e+02,2.960000000000000000e+02
9.780000000000000000e+02,2.940000000000000000e+02
9.780000000000000000e+02,2.920000000000000000e+02
9.790000000000000000e+02,2.910000000000000000e+02
9.790000000000000000e+02,2.820000000000000000e+02
9.780000000000000000e+02,2.810000000000000000e+02
9.780000000000000000e+02,2.800000000000000000e+02
9.770000000000000000e+02,2.790000000000000000e+02
9.770000000000000000e+02,2.780000000000000000e+02
9.760000000000000000e+02,2.770000000000000000e+02
9.750000000000000000e+02,2.770000000000000000e+02
9.730000000000000000e+02,2.750000000000000000e+02
9.720000000000000000e+02,2.750000000000000000e+02
9.710000000000000000e+02,2.740000000000000000e+02
9.710000000000000000e+02,2.730000000000000000e+02
9.680000000000000000e+02,2.700000000000000000e+02
9.680000000000000000e+02,2.690000000000000000e+02
9.670000000000000000e+02,2.680000000000000000e+02
9.670000000000000000e+02,2.650000000000000000e+02
9.660000000000000000e+02,2.640000000000000000e+02
9.660000000000000000e+02,2.620000000000000000e+02
9.580000000000000000e+02,2.540000000000000000e+02
9.580000000000000000e+02,2.520000000000000000e+02
9.540000000000000000e+02,2.480000000000000000e+02
9.530000000000000000e+02,2.480000000000000000e+02
9.520000000000000000e+02,2.470000000000000000e+02
9.510000000000000000e+02,2.470000000000000000e+02
9.500000000000000000e+02,2.460000000000000000e+02
9.460000000000000000e+02,2.460000000000000000e+02
9.450000000000000000e+02,2.450000000000000000e+02
9.420000000000000000e+02,2.450000000000000000e+02
9.410000000000000000e+02,2.440000000000000000e+02
9.390000000000000000e+02,2.440000000000000000e+02
9.380000000000000000e+02,2.430000000000000000e+02
9.370000000000000000e+02,2.430000000000000000e+02
9.360000000000000000e+02,2.420000000000000000e+02
9.350000000000000000e+02,2.420000000000000000e+02
9.340000000000000000e+02,2.410000000000000000e+02
9.330000000000000000e+02,2.410000000000000000e+02
9.310000000000000000e+02,2.390000000000000000e+02
9.300000000000000000e+02,2.390000000000000000e+02
9.290000000000000000e+02,2.380000000000000000e+02
9.280000000000000000e+02,2.380000000000000000e+02
9.270000000000000000e+02,2.370000000000000000e+02
9.250000000000000000e+02,2.370000000000000000e+02
9.240000000000000000e+02,2.360000000000000000e+02
