8.630000000000000000e+02,4.490000000000000000e+02
8.640000000000000000e+02,4.500000000000000000e+02
8.700000000000000000e+02,4.500000000000000000e+02
8.710000000000000000e+02,4.510000000000000000e+02
8.750000000000000000e+02,4.510000000000000000e+02
8.760000000000000000e+02,4.520000000000000000e+02
9.010000000000000000e+02,4.520000000000000000e+02
9.020000000000000000e+02,4.510000000000000000e+02
9.090000000000000000e+02,4.510000000000000000e+02
9.100000000000000000e+02,4.500000000000000000e+02
9.130000000000000000e+02,4.500000000000000000e+02
9.140000000000000000e+02,4.490000000000000000e+02
9.150000000000000000e+02,4.490000000000000000e+02
9.160000000000000000e+02,4.480000000000000000e+02
9.170000000000000000e+02,4.480000000000000000e+02
9.180000000000000000e+02,4.470000000000000000e+02
9.190000000000000000e+02,4.470000000000000000e+02
9.210000000000000000e+02,4.450000000000000000e+02
9.220000000000000000e+02,4.450000000000000000e+02
9.230000000000000000e+02,4.440000000000000000e+02
9.240000000000000000e+02,4.440000000000000000e+02
9.250000000000000000e+02,4.430000000000000000e+02
9.280000000000000000e+02,4.430000000000000000e+02
9.290000000000000000e+02,4.420000000000000000e+02
9.300000000000000000e+02,4.420000000000000000e+02
9.310000000000000000e+02,4.410000000000000000e+02
9.320000000000000000e+02,4.410000000000000000e+02
9.370000000000000000e+02,4.360000000000000000e+02
9.370000000000000000e+02,4.350000000000000000e+02
9.420000000000000000e+02,4.300000000000000000e+02
9.430000000000000000e+02,4.300000000000000000e+02
9.450000000000000000e+02,4.280000000000000000e+02
9.460000000000000000e+02,4.280000000000000000e+02
9.520000000000000000e+02,4.220000000000000000e+02
9.520000000000000000e+02,4.180000000000000000e+02
9.530000000000000000e+02,4.170000000000000000e+02
9.550000000000000000e+02,4.170000000000000000e+02
9.560000000000000000e+02,4.160000000000000000e+02
9.570000000000000000e+02,4.160000000000000000e+02
9.580000000000000000e+02,4.150000000000000000e+02
9.610000000000000000e+02,4.150000000000000000e+02
9.620000000000000000e+02,4.140000000000000000e+02
9.650000000000000000e+02,4.140000000000000000e+02
9.660000000000000000e+02,4.150000000000000000e+02
9.720000000000000000e+02,4.150000000000000000e+02
9.730000000000000000e+02,4.160000000000000000e+02
9.790000000000000000e+02,4.160000000000000000e+02
9.800000000000000000e+02,4.170000000000000000e+02
9.840000000000000000e+02,4.170000000000000000e+02
9.850000000000000000e+02,4.180000000000000000e+02
9.880000000000000000e+02,4.180000000000000000e+02
9.890000000000000000e+02,4.190000000000000000e+02
9.920000000000000000e+02,4.190000000000000000e+02
9.930000000000000000e+02,4.200000000000000000e+02
1.000000000000000000e+03,4.200000000000000000e+02
1.001000000000000000e+03,4.210000000000000000e+02
1.010000000000000000e+03,4.210000000000000000e+02
1.011000000000000000e+03,4.220000000000000000e+02
1.018000000000000000e+03,4.220000000000000000e+02
1.019000000000000000e+03,4.230000000000000000e+02
1.022000000000000000e+03,4.230000000000000000e+02
1.023000000000000000e+03,4.240000000000000000e+02
1.027000000000000000e+03,4.240000000000000000e+02
1.028000000000000000e+03,4.250000000000000000e+02
1.033000000000000000e+03,4.250000000000000000e+02
1.034000000000000000e+03,4.260000000000000000e+02
1.048000000000000000e+03,4.260000000000000000e+02
1.049000000000000000e+03,4.270000000000000000e+02
1.056000000000000000e+03,4.270000000000000000e+02
1.057000000000000000e+03,4.280000000000000000e+02
1.061000000000000000e+03,4.280000000000000000e+02
1.062000000000000000e+03,4.290000000000000000e+02
1.065000000000000000e+03,4.290000000000000000e+02
1.066000000000000000e+03,4.300000000000000000e+02
1.103000000000000000e+03,4.300000000000000000e+02
1.104000000000000000e+03,4.290000000000000000e+02
1.110000000000000000e+03,4.290000000000000000e+02
1.111000000000000000e+03,4.280000000000000000e+02
1.117000000000000000e+03,4.280000000000000000e+02
1.118000000000000000e+03,4.270000000000000000e+02
1.141000000000000000e+03,4.270000000000000000e+02
1.142000000000000000e+03,4.260000000000000000e+02
1.145000000000000000e+03,4.260000000000000000e+02
1.146000000000000000e+03,4.250000000000000000e+02
1.149000000000000000e+03,4.250000000000000000e+02
1.150000000000000000e+03,4.240000000000000000e+02
1.151000000000000000e+03,4.240000000000000000e+02
1.152000000000000000e+03,4.230000000000000000e+02
1.153000000000000000e+03,4.230000000000000000e+02
1.154000000000000000e+03,4.220000000000000000e+02
1.155000000000000000e+03,4.220000000000000000e+02
1.156000000000000000e+03,4.210000000000000000e+02
1.158000000000000000e+03,4.210000000000000000e+02
1.160000000000000000e+03,4.190000000000000000e+02
1.161000000000000000e+03,4.190000000000000000e+02
1.164000000000000000e+03,4.160000000000000000e+02
1.164000000000000000e+03,4.150000000000000000e+02
1.165000000000000000e+03,4.140000000000000000e+02
1.165000000000000000e+03,4.120000000000000000e+02
1.166000000000000000e+03,4.110000000000000000e+02
1.166000000000000000e+03,4.080000000000000000e+02
1.167000000000000000e+03,4.070000000000000000e+02
1.167000000000000000e+03,4.030000000000000000e+02
1.168000000000000000e+03,4.020000000000000000e+02
1.168000000000000000e+03,4.000000000000000000e+02
1.169000000000000000e+03,3.990000000000000000e+02
1.169000000000000000e+03,3.980000000000000000e+02
1.170000000000000000e+03,3.970000000000000000e+02
1.170000000000000000e+03,3.960000000000000000e+02
1.171000000000000000e+03,3.950000000000000000e+02
1.171000000000000000e+03,3.940000000000000000e+02
1.172000000000000000e+03,3.930000000000000000e+02
1.172000000000000000e+03,3.920000000000000000e+02
1.176000000000000000e+03,3.880000000000000000e+02
1.177000000000000000e+03,3.880000000000000000e+02
1.181000000000000000e+03,3.840000000000000000e+02
1.181000000000000000e+03,3.830000000000000000e+02
1.182000000000000000e+03,3.820000000000000000e+02
1.182000000000000000e+03,3.800000000000000000e+02
1.183000000000000000e+03,3.790000000000000000e+02
1.183000000000000000e+03,3.660000000000000000e+02
1.182000000000000000e+03,3.650000000000000000e+02
1.182000000000000000e+03,3.630000000000000000e+02
1.181000000000000000e+03,3.620000000000000000e+02
1.181000000000000000e+03,3.600000000000000000e+02
1.179000000000000000e+03,3.580000000000000000e+02
1.179000000000000000e+03,3.570000000000000000e+02
1.171000000000000000e+03,3.490000000000000000e+02
1.171000000000000000e+03,3.480000000000000000e+02
1.169000000000000000e+03,3.460000000000000000e+02
1.169000000000000000e+03,3.440000000000000000e+02
1.168000000000000000e+03,3.430000000000000000e+02
1.168000000000000000e+03,3.420000000000000000e+02
1.167000000000000000e+03,3.410000000000000000e+02
1.167000000000000000e+03,3.390000000000000000e+02
1.165000000000000000e+03,3.370000000000000000e+02
1.164000000000000000e+03,3.370000000000000000e+02
1.162000000000000000e+03,3.350000000000000000e+02
1.161000000000000000e+03,3.350000000000000000e+02
1.160000000000000000e+03,3.340000000000000000e+02
1.158000000000000000e+03,3.340000000000000000e+02
1.157000000000000000e+03,3.330000000000000000e+02
1.155000000000000000e+03,3.330000000000000000e+02
1.153000000000000000e+03,3.310000000000000000e+02
1.152000000000000000e+03,3.310000000000000000e+02
1.147000000000000000e+03,3.260000000000000000e+02
1.146000000000000000e+03,3.260000000000000000e+02
1.145000000000000000e+03,3.250000000000000000e+02
1.144000000000000000e+03,3.250000000000000000e+02
1.143000000000000000e+03,3.240000000000000000e+02
1.140000000000000000e+03,3.240000000000000000e+02
1.139000000000000000e+03,3.230000000000000000e+02
1.137000000000000000e+03,3.230000000000000000e+02
1.136000000000000000e+03,3.220000000000000000e+02
1.134000000000000000e+03,3.220000000000000000e+02
1.133000000000000000e+03,3.210000000000000000e+02
1.132000000000000000e+03,3.210000000000000000e+02
1.131000000000000000e+03,3.200000000000000000e+02
1.129000000000000000e+03,3.200000000000000000e+02
1.128000000000000000e+03,3.190000000000000000e+02
1.124000000000000000e+03,3.190000000000000000e+02
1.123000000000000000e+03,3.180000000000000000e+02
1.103000000000000000e+03,3.180000000000000000e+02
1.102000000000000000e+03,3.190000000000000000e+02
1.097000000000000000e+03,3.190000000000000000e+02
1.096000000000000000e+03,3.200000000000000000e+02
1.092000000000000000e+03,3.200000000000000000e+02
1.091000000000000000e+03,3.210000000000000000e+02
1.087000000000000000e+03,3.210000000000000000e+02
1.086000000000000000e+03,3.220000000000000000e+02
1.077000000000000000e+03,3.220000000000000000e+02
1.076000000000000000e+03,3.230000000000000000e+02
1.039000000000000000e+03,3.230000000000000000e+02
1.038000000000000000e+03,3.220000000000000000e+02
1.026000000000000000e+03,3.220000000000000000e+02
1.025000000000000000e+03,3.210000000000000000e+02
1.007000000000000000e+03,3.210000000000000000e+02
1.006000000000000000e+03,3.200000000000000000e+02
9.550000000000000000e+02,3.200000000000000000e+02
9.540000000000000000e+02,3.190000000000000000e+02
9.120000000000000000e+02,3.190000000000000000e+02
9.110000000000000000e+02,3.180000000000000000e+02
8.670000000000000000e+02,3.180000000000000000e+02
8.660000000000000000e+02,3.170000000000000000e+02
8.530000000000000000e+02,3.170000000000000000e+02
8.520000000000000000e+02,3.160000000000000000e+02
8.450000000000000000e+02,3.160000000000000000e+02
8.440000000000000000e+02,3.150000000000000000e+02
8.350000000000000000e+02,3.150000000000000000e+02
8.340000000000000000e+02,3.140000000000000000e+02
8.230000000000000000e+02,3.140000000000000000e+02
8.220000000000000000e+02,3.130000000000000000e+02
8.020000000000000000e+02,3.130000000000000000e+02
8.010000000000000000e+02,3.120000000000000000e+02
7.960000000000000000e+02,3.120000000000000000e+02
7.950000000000000000e+02,3.110000000000000000e+02
7.920000000000000000e+02,3.110000000000000000e+02
7.910000000000000000e+02,3.100000000000000000e+02
7.880000000000000000e+02,3.100000000000000000e+02
7.870000000000000000e+02,3.090000000000000000e+02
7.780000000000000000e+02,3.090000000000000000e+02
7.770000000000000000e+02,3.080000000000000000e+02
7.550000000000000000e+02,3.080000000000000000e+02
7.540000000000000000e+02,3.070000000000000000e+02
7.380000000000000000e+02,3.070000000000000000e+02
7.370000000000000000e+02,3.060000000000000000e+02
7.280000000000000000e+02,3.060000000000000000e+02
7.270000000000000000e+02,3.050000000000000000e+02
7.220000000000000000e+02,3.050000000000000000e+02
7.210000000000000000e+02,3.040000000000000000e+02
7.200000000000000000e+02,3.040000000000000000e+02
7.180000000000000000e+02,3.020000000000000000e+02
7.180000000000000000e+02,3.010000000000000000e+02
7.160000000000000000e+02,2.990000000000000000e+02
