1.170000000000000000e+03,2.880000000000000000e+02
1.170000000000000000e+03,2.870000000000000000e+02
1.171000000000000000e+03,2.860000000000000000e+02
1.171000000000000000e+03,2.850000000000000000e+02
1.172000000000000000e+03,2.840000000000000000e+02
1.172000000000000000e+03,2.830000000000000000e+02
1.173000000000000000e+03,2.820000000000000000e+02
1.173000000000000000e+03,2.810000000000000000e+02
1.174000000000000000e+03,2.800000000000000000e+02
1.174000000000000000e+03,2.790000000000000000e+02
1.175000000000000000e+03,2.780000000000000000e+02
1.175000000000000000e+03,2.770000000000000000e+02
1.177000000000000000e+03,2.750000000000000000e+02
1.177000000000000000e+03,2.740000000000000000e+02
1.179000000000000000e+03,2.720000000000000000e+02
1.179000000000000000e+03,2.710000000000000000e+02
1.181000000000000000e+03,2.690000000000000000e+02
1.182000000000000000e+03,2.690000000000000000e+02
1.187000000000000000e+03,2.640000000000000000e+02
1.187000000000000000e+03,2.630000000000000000e+02
1.190000000000000000e+03,2.600000000000000000e+02
1.190000000000000000e+03,2.590000000000000000e+02
1.191000000000000000e+03,2.580000000000000000e+02
1.191000000000000000e+03,2.570000000000000000e+02
1.192000000000000000e+03,2.560000000000000000e+02
1.192000000000000000e+03,2.550000000000000000e+02
1.193000000000000000e+03,2.540000000000000000e+02
1.193000000000000000e+03,2.530000000000000000e+02
1.194000000000000000e+03,2.520000000000000000e+02
1.194000000000000000e+03,2.490000000000000000e+02
1.195000000000000000e+03,2.480000000000000000e+02
1.195000000000000000e+03,2.440000000000000000e+02
1.196000000000000000e+03,2.430000000000000000e+02
1.196000000000000000e+03,2.400000000000000000e+02
1.197000000000000000e+03,2.390000000000000000e+02
1.197000000000000000e+03,2.360000000000000000e+02
1.198000000000000000e+03,2.350000000000000000e+02
1.198000000000000000e+03,2.310000000000000000e+02
1.199000000000000000e+03,2.300000000000000000e+02
1.199000000000000000e+03,2.260000000000000000e+02
1.200000000000000000e+03,2.250000000000000000e+02
1.200000000000000000e+03,2.220000000000000000e+02
1.201000000000000000e+03,2.210000000000000000e+02
1.201000000000000000e+03,2.180000000000000000e+02
1.202000000000000000e+03,2.170000000000000000e+02
1.202000000000000000e+03,2.140000000000000000e+02
1.201000000000000000e+03,2.130000000000000000e+02
1.201000000000000000e+03,2.120000000000000000e+02
1.200000000000000000e+03,2.110000000000000000e+02
1.200000000000000000e+03,2.100000000000000000e+02
1.199000000000000000e+03,2.090000000000000000e+02
1.199000000000000000e+03,2.070000000000000000e+02
1.198000000000000000e+03,2.060000000000000000e+02
1.198000000000000000e+03,2.050000000000000000e+02
1.197000000000000000e+03,2.040000000000000000e+02
1.197000000000000000e+03,2.020000000000000000e+02
1.196000000000000000e+03,2.010000000000000000e+02
1.196000000000000000e+03,1.990000000000000000e+02
1.195000000000000000e+03,1.980000000000000000e+02
1.195000000000000000e+03,1.950000000000000000e+02
1.194000000000000000e+03,1.940000000000000000e+02
1.194000000000000000e+03,1.880000000000000000e+02
1.193000000000000000e+03,1.870000000000000000e+02
1.193000000000000000e+03,1.820000000000000000e+02
1.192000000000000000e+03,1.810000000000000000e+02
1.192000000000000000e+03,1.760000000000000000e+02
1.191000000000000000e+03,1.750000000000000000e+02
1.191000000000000000e+03,1.730000000000000000e+02
1.190000000000000000e+03,1.720000000000000000e+02
1.190000000000000000e+03,1.700000000000000000e+02
1.189000000000000000e+03,1.690000000000000000e+02
1.189000000000000000e+03,1.680000000000000000e+02
1.188000000000000000e+03,1.670000000000000000e+02
1.188000000000000000e+03,1.650000000000000000e+02
1.187000000000000000e+03,1.640000000000000000e+02
1.187000000000000000e+03,1.630000000000000000e+02
1.185000000000000000e+03,1.610000000000000000e+02
1.185000000000000000e+03,1.600000000000000000e+02
1.183000000000000000e+03,1.580000000000000000e+02
1.183000000000000000e+03,1.570000000000000000e+02
1.179000000000000000e+03,1.530000000000000000e+02
1.179000000000000000e+03,1.520000000000000000e+02
1.177000000000000000e+03,1.500000000000000000e+02
1.177000000000000000e+03,1.490000000000000000e+02
1.176000000000000000e+03,1.480000000000000000e+02
1.176000000000000000e+03,1.470000000000000000e+02
1.175000000000000000e+03,1.460000000000000000e+02
1.175000000000000000e+03,1.450000000000000000e+02
1.174000000000000000e+03,1.440000000000000000e+02
1.174000000000000000e+03,1.430000000000000000e+02
1.173000000000000000e+03,1.420000000000000000e+02
1.173000000000000000e+03,1.400000000000000000e+02
1.172000000000000000e+03,1.390000000000000000e+02
1.172000000000000000e+03,1.380000000000000000e+02
1.171000000000000000e+03,1.370000000000000000e+02
1.171000000000000000e+03,1.350000000000000000e+02
1.170000000000000000e+03,1.340000000000000000e+02
1.170000000000000000e+03,1.330000000000000000e+02
1.168000000000000000e+03,1.310000000000000000e+02
1.168000000000000000e+03,1.300000000000000000e+02
1.149000000000000000e+03,1.110000000000000000e+02
1.148000000000000000e+03,1.110000000000000000e+02
1.146000000000000000e+03,1.090000000000000000e+02
1.145000000000000000e+03,1.090000000000000000e+02
1.144000000000000000e+03,1.080000000000000000e+02
1.143000000000000000e+03,1.080000000000000000e+02
1.142000000000000000e+03,1.070000000000000000e+02
1.141000000000000000e+03,1.070000000000000000e+02
1.140000000000000000e+03,1.060000000000000000e+02
1.139000000000000000e+03,1.060000000000000000e+02
1.138000000000000000e+03,1.050000000000000000e+02
1.137000000000000000e+03,1.050000000000000000e+02
1.135000000000000000e+03,1.030000000000000000e+02
1.134000000000000000e+03,1.030000000000000000e+02
1.129000000000000000e+03,9.800000000000000000e+01
1.128000000000000000e+03,9.800000000000000000e+01
1.126000000000000000e+03,9.600000000000000000e+01
1.125000000000000000e+03,9.600000000000000000e+01
1.124000000000000000e+03,9.500000000000000000e+01
1.123000000000000000e+03,9.500000000000000000e+01
1.122000000000000000e+03,9.400000000000000000e+01
1.121000000000000000e+03,9.400000000000000000e+01
1.120000000000000000e+03,9.300000000000000000e+01
1.114000000000000000e+03,9.300000000000000000e+01
1.113000000000000000e+03,9.200000000000000000e+01
1.101000000000000000e+03,9.200000000000000000e+01
1.100000000000000000e+03,9.100000000000000000e+01
