7.060000000000000000e+02,4.290000000000000000e+02
7.070000000000000000e+02,4.290000000000000000e+02
7.080000000000000000e+02,4.300000000000000000e+02
7.090000000000000000e+02,4.300000000000000000e+02
7.100000000000000000e+02,4.310000000000000000e+02
7.110000000000000000e+02,4.310000000000000000e+02
7.120000000000000000e+02,4.320000000000000000e+02
7.130000000000000000e+02,4.320000000000000000e+02
7.160000000000000000e+02,4.350000000000000000e+02
7.170000000000000000e+02,4.350000000000000000e+02
7.180000000000000000e+02,4.360000000000000000e+02
7.190000000000000000e+02,4.360000000000000000e+02
7.200000000000000000e+02,4.370000000000000000e+02
7.220000000000000000e+02,4.370000000000000000e+02
7.230000000000000000e+02,4.380000000000000000e+02
7.300000000000000000e+02,4.380000000000000000e+02
7.310000000000000000e+02,4.390000000000000000e+02
7.370000000000000000e+02,4.390000000000000000e+02
7.380000000000000000e+02,4.400000000000000000e+02
7.460000000000000000e+02,4.400000000000000000e+02
7.470000000000000000e+02,4.410000000000000000e+02
7.550000000000000000e+02,4.410000000000000000e+02
7.560000000000000000e+02,4.420000000000000000e+02
7.600000000000000000e+02,4.420000000000000000e+02
7.610000000000000000e+02,4.410000000000000000e+02
7.720000000000000000e+02,4.410000000000000000e+02
7.730000000000000000e+02,4.400000000000000000e+02
7.970000000000000000e+02,4.400000000000000000e+02
7.980000000000000000e+02,4.410000000000000000e+02
8.020000000000000000e+02,4.410000000000000000e+02
8.030000000000000000e+02,4.420000000000000000e+02
8.060000000000000000e+02,4.420000000000000000e+02
8.070000000000000000e+02,4.430000000000000000e+02
8.090000000000000000e+02,4.430000000000000000e+02
8.100000000000000000e+02,4.440000000000000000e+02
8.130000000000000000e+02,4.440000000000000000e+02
8.140000000000000000e+02,4.450000000000000000e+02
8.190000000000000000e+02,4.450000000000000000e+02
8.200000000000000000e+02,4.460000000000000000e+02
8.270000000000000000e+02,4.460000000000000000e+02
8.280000000000000000e+02,4.470000000000000000e+02
8.390000000000000000e+02,4.470000000000000000e+02
8.400000000000000000e+02,4.480000000000000000e+02
8.490000000000000000e+02,4.480000000000000000e+02
8.500000000000000000e+02,4.490000000000000000e+02
8.560000000000000000e+02,4.490000000000000000e+02
8.570000000000000000e+02,4.500000000000000000e+02
8.620000000000000000e+02,4.500000000000000000e+02
8.630000000000000000e+02,4.510000000000000000e+02
8.660000000000000000e+02,4.510000000000000000e+02
8.670000000000000000e+02,4.520000000000000000e+02
8.730000000000000000e+02,4.520000000000000000e+02
8.740000000000000000e+02,4.530000000000000000e+02
8.820000000000000000e+02,4.530000000000000000e+02
8.830000000000000000e+02,4.540000000000000000e+02
8.920000000000000000e+02,4.540000000000000000e+02
8.930000000000000000e+02,4.550000000000000000e+02
9.030000000000000000e+02,4.550000000000000000e+02
9.040000000000000000e+02,4.540000000000000000e+02
9.050000000000000000e+02,4.540000000000000000e+02
9.060000000000000000e+02,4.530000000000000000e+02
9.070000000000000000e+02,4.530000000000000000e+02
9.090000000000000000e+02,4.510000000000000000e+02
9.100000000000000000e+02,4.510000000000000000e+02
9.120000000000000000e+02,4.490000000000000000e+02
9.130000000000000000e+02,4.490000000000000000e+02
9.140000000000000000e+02,4.480000000000000000e+02
9.150000000000000000e+02,4.480000000000000000e+02
9.160000000000000000e+02,4.470000000000000000e+02
9.180000000000000000e+02,4.470000000000000000e+02
9.190000000000000000e+02,4.460000000000000000e+02
9.200000000000000000e+02,4.460000000000000000e+02
9.210000000000000000e+02,4.450000000000000000e+02
9.220000000000000000e+02,4.450000000000000000e+02
9.230000000000000000e+02,4.440000000000000000e+02
9.240000000000000000e+02,4.440000000000000000e+02
9.270000000000000000e+02,4.410000000000000000e+02
9.270000000000000000e+02,4.400000000000000000e+02
9.280000000000000000e+02,4.390000000000000000e+02
9.280000000000000000e+02,4.380000000000000000e+02
9.290000000000000000e+02,4.370000000000000000e+02
9.290000000000000000e+02,4.350000000000000000e+02
9.300000000000000000e+02,4.340000000000000000e+02
9.300000000000000000e+02,4.330000000000000000e+02
9.310000000000000000e+02,4.320000000000000000e+02
9.320000000000000000e+02,4.320000000000000000e+02
9.340000000000000000e+02,4.300000000000000000e+02
9.350000000000000000e+02,4.300000000000000000e+02
9.360000000000000000e+02,4.290000000000000000e+02
9.370000000000000000e+02,4.290000000000000000e+02
9.380000000000000000e+02,4.280000000000000000e+02
9.390000000000000000e+02,4.280000000000000000e+02
9.400000000000000000e+02,4.270000000000000000e+02
9.410000000000000000e+02,4.270000000000000000e+02
9.520000000000000000e+02,4.160000000000000000e+02
9.530000000000000000e+02,4.160000000000000000e+02
9.540000000000000000e+02,4.150000000000000000e+02
9.600000000000000000e+02,4.150000000000000000e+02
9.610000000000000000e+02,4.160000000000000000e+02
9.680000000000000000e+02,4.160000000000000000e+02
9.690000000000000000e+02,4.170000000000000000e+02
9.760000000000000000e+02,4.170000000000000000e+02
9.770000000000000000e+02,4.180000000000000000e+02
9.870000000000000000e+02,4.180000000000000000e+02
9.880000000000000000e+02,4.190000000000000000e+02
9.940000000000000000e+02,4.190000000000000000e+02
9.950000000000000000e+02,4.200000000000000000e+02
9.990000000000000000e+02,4.200000000000000000e+02
1.000000000000000000e+03,4.210000000000000000e+02
1.005000000000000000e+03,4.210000000000000000e+02
1.006000000000000000e+03,4.220000000000000000e+02
1.012000000000000000e+03,4.220000000000000000e+02
1.013000000000000000e+03,4.230000000000000000e+02
1.020000000000000000e+03,4.230000000000000000e+02
1.021000000000000000e+03,4.240000000000000000e+02
1.026000000000000000e+03,4.240000000000000000e+02
1.027000000000000000e+03,4.250000000000000000e+02
1.030000000000000000e+03,4.250000000000000000e+02
1.031000000000000000e+03,4.260000000000000000e+02
1.034000000000000000e+03,4.260000000000000000e+02
1.035000000000000000e+03,4.270000000000000000e+02
1.039000000000000000e+03,4.270000000000000000e+02
1.040000000000000000e+03,4.280000000000000000e+02
1.046000000000000000e+03,4.280000000000000000e+02
1.047000000000000000e+03,4.290000000000000000e+02
1.061000000000000000e+03,4.290000000000000000e+02
1.062000000000000000e+03,4.300000000000000000e+02
1.136000000000000000e+03,4.300000000000000000e+02
1.137000000000000000e+03,4.290000000000000000e+02
1.140000000000000000e+03,4.290000000000000000e+02
1.141000000000000000e+03,4.280000000000000000e+02
1.143000000000000000e+03,4.280000000000000000e+02
1.144000000000000000e+03,4.270000000000000000e+02
1.145000000000000000e+03,4.270000000000000000e+02
1.147000000000000000e+03,4.250000000000000000e+02
1.148000000000000000e+03,4.250000000000000000e+02
1.150000000000000000e+03,4.230000000000000000e+02
1.151000000000000000e+03,4.230000000000000000e+02
1.152000000000000000e+03,4.220000000000000000e+02
1.153000000000000000e+03,4.220000000000000000e+02
1.155000000000000000e+03,4.200000000000000000e+02
1.156000000000000000e+03,4.200000000000000000e+02
1.159000000000000000e+03,4.170000000000000000e+02
1.159000000000000000e+03,4.160000000000000000e+02
1.160000000000000000e+03,4.150000000000000000e+02
1.160000000000000000e+03,4.110000000000000000e+02
1.161000000000000000e+03,4.100000000000000000e+02
1.161000000000000000e+03,4.060000000000000000e+02
1.162000000000000000e+03,4.050000000000000000e+02
1.162000000000000000e+03,4.020000000000000000e+02
1.163000000000000000e+03,4.010000000000000000e+02
1.163000000000000000e+03,3.980000000000000000e+02
1.164000000000000000e+03,3.970000000000000000e+02
1.164000000000000000e+03,3.960000000000000000e+02
1.165000000000000000e+03,3.950000000000000000e+02
1.165000000000000000e+03,3.940000000000000000e+02
1.167000000000000000e+03,3.920000000000000000e+02
1.167000000000000000e+03,3.910000000000000000e+02
1.169000000000000000e+03,3.890000000000000000e+02
1.169000000000000000e+03,3.880000000000000000e+02
1.171000000000000000e+03,3.860000000000000000e+02
1.171000000000000000e+03,3.850000000000000000e+02
1.172000000000000000e+03,3.840000000000000000e+02
1.172000000000000000e+03,3.830000000000000000e+02
1.173000000000000000e+03,3.820000000000000000e+02
1.173000000000000000e+03,3.810000000000000000e+02
1.174000000000000000e+03,3.800000000000000000e+02
1.174000000000000000e+03,3.770000000000000000e+02
1.175000000000000000e+03,3.760000000000000000e+02
1.175000000000000000e+03,3.730000000000000000e+02
1.176000000000000000e+03,3.720000000000000000e+02
1.176000000000000000e+03,3.710000000000000000e+02
1.175000000000000000e+03,3.700000000000000000e+02
1.175000000000000000e+03,3.640000000000000000e+02
1.174000000000000000e+03,3.630000000000000000e+02
1.174000000000000000e+03,3.560000000000000000e+02
1.173000000000000000e+03,3.550000000000000000e+02
1.173000000000000000e+03,3.540000000000000000e+02
1.170000000000000000e+03,3.510000000000000000e+02
1.169000000000000000e+03,3.510000000000000000e+02
1.165000000000000000e+03,3.470000000000000000e+02
1.165000000000000000e+03,3.460000000000000000e+02
1.163000000000000000e+03,3.440000000000000000e+02
1.163000000000000000e+03,3.430000000000000000e+02
1.161000000000000000e+03,3.410000000000000000e+02
1.161000000000000000e+03,3.400000000000000000e+02
1.159000000000000000e+03,3.380000000000000000e+02
1.159000000000000000e+03,3.370000000000000000e+02
1.157000000000000000e+03,3.350000000000000000e+02
1.156000000000000000e+03,3.350000000000000000e+02
1.155000000000000000e+03,3.340000000000000000e+02
1.154000000000000000e+03,3.340000000000000000e+02
1.153000000000000000e+03,3.330000000000000000e+02
1.151000000000000000e+03,3.330000000000000000e+02
1.150000000000000000e+03,3.320000000000000000e+02
1.149000000000000000e+03,3.320000000000000000e+02
1.148000000000000000e+03,3.310000000000000000e+02
1.146000000000000000e+03,3.310000000000000000e+02
1.145000000000000000e+03,3.300000000000000000e+02
1.144000000000000000e+03,3.300000000000000000e+02
1.142000000000000000e+03,3.280000000000000000e+02
1.141000000000000000e+03,3.280000000000000000e+02
1.139000000000000000e+03,3.260000000000000000e+02
1.138000000000000000e+03,3.260000000000000000e+02
1.137000000000000000e+03,3.250000000000000000e+02
1.135000000000000000e+03,3.250000000000000000e+02
1.134000000000000000e+03,3.240000000000000000e+02
1.129000000000000000e+03,3.240000000000000000e+02
1.128000000000000000e+03,3.230000000000000000e+02
1.123000000000000000e+03,3.230000000000000000e+02
1.122000000000000000e+03,3.220000000000000000e+02
1.101000000000000000e+03,3.220000000000000000e+02
1.100000000000000000e+03,3.230000000000000000e+02
1.082000000000000000e+03,3.230000000000000000e+02
1.081000000000000000e+03,3.240000000000000000e+02
1.078000000000000000e+03,3.240000000000000000e+02
1.077000000000000000e+03,3.230000000000000000e+02
9.840000000000000000e+02,3.230000000000000000e+02
9.830000000000000000e+02,3.220000000000000000e+02
9.500000000000000000e+02,3.220000000000000000e+02
9.490000000000000000e+02,3.210000000000000000e+02
9.340000000000000000e+02,3.210000000000000000e+02
9.330000000000000000e+02,3.200000000000000000e+02
9.260000000000000000e+02,3.200000000000000000e+02
9.250000000000000000e+02,3.190000000000000000e+02
9.200000000000000000e+02,3.190000000000000000e+02
9.190000000000000000e+02,3.180000000000000000e+02
9.120000000000000000e+02,3.180000000000000000e+02
9.110000000000000000e+02,3.170000000000000000e+02
8.710000000000000000e+02,3.170000000000000000e+02
8.700000000000000000e+02,3.160000000000000000e+02
8.560000000000000000e+02,3.160000000000000000e+02
8.550000000000000000e+02,3.150000000000000000e+02
8.410000000000000000e+02,3.150000000000000000e+02
8.400000000000000000e+02,3.140000000000000000e+02
8.250000000000000000e+02,3.140000000000000000e+02
8.240000000000000000e+02,3.130000000000000000e+02
8.110000000000000000e+02,3.130000000000000000e+02
8.100000000000000000e+02,3.120000000000000000e+02
8.040000000000000000e+02,3.120000000000000000e+02
8.030000000000000000e+02,3.110000000000000000e+02
7.980000000000000000e+02,3.110000000000000000e+02
7.970000000000000000e+02,3.100000000000000000e+02
7.910000000000000000e+02,3.100000000000000000e+02
7.900000000000000000e+02,3.090000000000000000e+02
7.790000000000000000e+02,3.090000000000000000e+02
7.780000000000000000e+02,3.080000000000000000e+02
7.680000000000000000e+02,3.080000000000000000e+02
7.670000000000000000e+02,3.070000000000000000e+02
7.570000000000000000e+02,3.070000000000000000e+02
7.560000000000000000e+02,3.060000000000000000e+02
7.500000000000000000e+02,3.060000000000000000e+02
7.490000000000000000e+02,3.050000000000000000e+02
7.430000000000000000e+02,3.050000000000000000e+02
7.420000000000000000e+02,3.040000000000000000e+02
7.380000000000000000e+02,3.040000000000000000e+02
7.370000000000000000e+02,3.030000000000000000e+02
7.350000000000000000e+02,3.030000000000000000e+02
7.340000000000000000e+02,3.020000000000000000e+02
7.320000000000000000e+02,3.020000000000000000e+02
7.310000000000000000e+02,3.010000000000000000e+02
7.300000000000000000e+02,3.010000000000000000e+02
7.270000000000000000e+02,2.980000000000000000e+02
7.270000000000000000e+02,2.970000000000000000e+02
7.220000000000000000e+02,2.920000000000000000e+02
7.230000000000000000e+02,2.910000000000000000e+02
7.230000000000000000e+02,2.900000000000000000e+02
7.290000000000000000e+02,2.840000000000000000e+02
7.290000000000000000e+02,2.830000000000000000e+02
7.300000000000000000e+02,2.820000000000000000e+02
7.300000000000000000e+02,2.800000000000000000e+02
7.330000000000000000e+02,2.770000000000000000e+02
7.340000000000000000e+02,2.770000000000000000e+02
7.350000000000000000e+02,2.760000000000000000e+02
7.360000000000000000e+02,2.760000000000000000e+02
7.370000000000000000e+02,2.750000000000000000e+02
7.360000000000000000e+02,2.740000000000000000e+02
7.230000000000000000e+02,2.740000000000000000e+02
