6.670000000000000000e+02,3.710000000000000000e+02
6.670000000000000000e+02,3.650000000000000000e+02
6.660000000000000000e+02,3.640000000000000000e+02
6.660000000000000000e+02,3.470000000000000000e+02
6.680000000000000000e+02,3.450000000000000000e+02
6.690000000000000000e+02,3.450000000000000000e+02
6.700000000000000000e+02,3.440000000000000000e+02
6.700000000000000000e+02,3.430000000000000000e+02
6.730000000000000000e+02,3.400000000000000000e+02
6.730000000000000000e+02,3.390000000000000000e+02
6.740000000000000000e+02,3.380000000000000000e+02
6.740000000000000000e+02,3.370000000000000000e+02
6.750000000000000000e+02,3.360000000000000000e+02
6.750000000000000000e+02,3.340000000000000000e+02
6.760000000000000000e+02,3.330000000000000000e+02
6.760000000000000000e+02,3.310000000000000000e+02
6.770000000000000000e+02,3.300000000000000000e+02
6.770000000000000000e+02,3.280000000000000000e+02
6.780000000000000000e+02,3.270000000000000000e+02
6.780000000000000000e+02,3.240000000000000000e+02
6.790000000000000000e+02,3.230000000000000000e+02
6.790000000000000000e+02,3.220000000000000000e+02
6.800000000000000000e+02,3.210000000000000000e+02
6.800000000000000000e+02,3.200000000000000000e+02
6.810000000000000000e+02,3.190000000000000000e+02
6.810000000000000000e+02,3.180000000000000000e+02
6.820000000000000000e+02,3.170000000000000000e+02
6.820000000000000000e+02,3.150000000000000000e+02
6.830000000000000000e+02,3.140000000000000000e+02
6.830000000000000000e+02,3.130000000000000000e+02
6.840000000000000000e+02,3.120000000000000000e+02
6.870000000000000000e+02,3.120000000000000000e+02
6.880000000000000000e+02,3.110000000000000000e+02
6.890000000000000000e+02,3.110000000000000000e+02
6.900000000000000000e+02,3.100000000000000000e+02
6.910000000000000000e+02,3.100000000000000000e+02
6.920000000000000000e+02,3.110000000000000000e+02
6.930000000000000000e+02,3.110000000000000000e+02
6.940000000000000000e+02,3.100000000000000000e+02
6.940000000000000000e+02,3.090000000000000000e+02
6.950000000000000000e+02,3.080000000000000000e+02
6.950000000000000000e+02,2.970000000000000000e+02
6.960000000000000000e+02,2.960000000000000000e+02
6.960000000000000000e+02,2.830000000000000000e+02
6.950000000000000000e+02,2.820000000000000000e+02
6.950000000000000000e+02,2.760000000000000000e+02
6.940000000000000000e+02,2.750000000000000000e+02
6.940000000000000000e+02,2.720000000000000000e+02
6.930000000000000000e+02,2.710000000000000000e+02
6.930000000000000000e+02,2.700000000000000000e+02
6.920000000000000000e+02,2.690000000000000000e+02
6.920000000000000000e+02,2.680000000000000000e+02
6.900000000000000000e+02,2.660000000000000000e+02
6.890000000000000000e+02,2.660000000000000000e+02
6.860000000000000000e+02,2.630000000000000000e+02
6.860000000000000000e+02,2.620000000000000000e+02
6.840000000000000000e+02,2.600000000000000000e+02
6.840000000000000000e+02,2.590000000000000000e+02
6.830000000000000000e+02,2.580000000000000000e+02
6.810000000000000000e+02,2.580000000000000000e+02
6.800000000000000000e+02,2.570000000000000000e+02
6.680000000000000000e+02,2.570000000000000000e+02
6.670000000000000000e+02,2.560000000000000000e+02
