7.920000000000000000e+02,3.160000000000000000e+02
7.840000000000000000e+02,3.240000000000000000e+02
7.840000000000000000e+02,3.250000000000000000e+02
7.810000000000000000e+02,3.280000000000000000e+02
7.800000000000000000e+02,3.280000000000000000e+02
7.780000000000000000e+02,3.300000000000000000e+02
7.780000000000000000e+02,3.310000000000000000e+02
7.740000000000000000e+02,3.350000000000000000e+02
7.730000000000000000e+02,3.350000000000000000e+02
7.690000000000000000e+02,3.390000000000000000e+02
7.690000000000000000e+02,3.400000000000000000e+02
7.670000000000000000e+02,3.420000000000000000e+02
7.670000000000000000e+02,3.430000000000000000e+02
7.650000000000000000e+02,3.450000000000000000e+02
7.650000000000000000e+02,3.500000000000000000e+02
7.640000000000000000e+02,3.510000000000000000e+02
7.640000000000000000e+02,3.540000000000000000e+02
7.650000000000000000e+02,3.550000000000000000e+02
7.650000000000000000e+02,3.560000000000000000e+02
7.660000000000000000e+02,3.570000000000000000e+02
7.660000000000000000e+02,3.590000000000000000e+02
7.670000000000000000e+02,3.600000000000000000e+02
7.670000000000000000e+02,3.620000000000000000e+02
7.700000000000000000e+02,3.650000000000000000e+02
7.710000000000000000e+02,3.650000000000000000e+02
7.720000000000000000e+02,3.660000000000000000e+02
7.740000000000000000e+02,3.660000000000000000e+02
7.750000000000000000e+02,3.670000000000000000e+02
7.780000000000000000e+02,3.670000000000000000e+02
7.790000000000000000e+02,3.680000000000000000e+02
7.800000000000000000e+02,3.680000000000000000e+02
7.830000000000000000e+02,3.710000000000000000e+02
7.840000000000000000e+02,3.710000000000000000e+02
7.860000000000000000e+02,3.730000000000000000e+02
7.870000000000000000e+02,3.730000000000000000e+02
7.880000000000000000e+02,3.740000000000000000e+02
7.930000000000000000e+02,3.740000000000000000e+02
7.940000000000000000e+02,3.750000000000000000e+02
7.970000000000000000e+02,3.750000000000000000e+02
7.980000000000000000e+02,3.760000000000000000e+02
8.000000000000000000e+02,3.760000000000000000e+02
8.020000000000000000e+02,3.780000000000000000e+02
8.030000000000000000e+02,3.780000000000000000e+02
8.050000000000000000e+02,3.800000000000000000e+02
8.060000000000000000e+02,3.800000000000000000e+02
8.070000000000000000e+02,3.810000000000000000e+02
8.090000000000000000e+02,3.810000000000000000e+02
8.100000000000000000e+02,3.820000000000000000e+02
8.110000000000000000e+02,3.820000000000000000e+02
8.120000000000000000e+02,3.830000000000000000e+02
8.130000000000000000e+02,3.830000000000000000e+02
8.140000000000000000e+02,3.840000000000000000e+02
8.150000000000000000e+02,3.840000000000000000e+02
8.160000000000000000e+02,3.850000000000000000e+02
8.160000000000000000e+02,3.860000000000000000e+02
8.230000000000000000e+02,3.930000000000000000e+02
8.230000000000000000e+02,3.940000000000000000e+02
8.240000000000000000e+02,3.950000000000000000e+02
8.240000000000000000e+02,3.960000000000000000e+02
8.250000000000000000e+02,3.970000000000000000e+02
8.250000000000000000e+02,3.980000000000000000e+02
8.270000000000000000e+02,4.000000000000000000e+02
8.270000000000000000e+02,4.010000000000000000e+02
8.300000000000000000e+02,4.040000000000000000e+02
8.300000000000000000e+02,4.050000000000000000e+02
8.320000000000000000e+02,4.070000000000000000e+02
8.320000000000000000e+02,4.080000000000000000e+02
8.330000000000000000e+02,4.090000000000000000e+02
8.330000000000000000e+02,4.100000000000000000e+02
8.350000000000000000e+02,4.120000000000000000e+02
8.350000000000000000e+02,4.130000000000000000e+02
8.380000000000000000e+02,4.160000000000000000e+02
8.380000000000000000e+02,4.170000000000000000e+02
8.390000000000000000e+02,4.180000000000000000e+02
8.390000000000000000e+02,4.190000000000000000e+02
8.400000000000000000e+02,4.200000000000000000e+02
8.400000000000000000e+02,4.220000000000000000e+02
8.410000000000000000e+02,4.230000000000000000e+02
8.410000000000000000e+02,4.260000000000000000e+02
8.420000000000000000e+02,4.270000000000000000e+02
8.420000000000000000e+02,4.350000000000000000e+02
8.430000000000000000e+02,4.360000000000000000e+02
8.430000000000000000e+02,4.370000000000000000e+02
8.440000000000000000e+02,4.380000000000000000e+02
8.440000000000000000e+02,4.390000000000000000e+02
8.450000000000000000e+02,4.400000000000000000e+02
8.460000000000000000e+02,4.400000000000000000e+02
8.470000000000000000e+02,4.390000000000000000e+02
8.530000000000000000e+02,4.390000000000000000e+02
8.540000000000000000e+02,4.380000000000000000e+02
8.560000000000000000e+02,4.380000000000000000e+02
8.570000000000000000e+02,4.370000000000000000e+02
8.600000000000000000e+02,4.370000000000000000e+02
8.610000000000000000e+02,4.360000000000000000e+02
8.620000000000000000e+02,4.360000000000000000e+02
8.630000000000000000e+02,4.350000000000000000e+02
8.650000000000000000e+02,4.350000000000000000e+02
8.660000000000000000e+02,4.340000000000000000e+02
8.670000000000000000e+02,4.340000000000000000e+02
8.680000000000000000e+02,4.330000000000000000e+02
8.690000000000000000e+02,4.330000000000000000e+02
8.720000000000000000e+02,4.300000000000000000e+02
8.730000000000000000e+02,4.300000000000000000e+02
8.750000000000000000e+02,4.280000000000000000e+02
8.760000000000000000e+02,4.280000000000000000e+02
8.770000000000000000e+02,4.270000000000000000e+02
8.780000000000000000e+02,4.270000000000000000e+02
8.800000000000000000e+02,4.250000000000000000e+02
8.810000000000000000e+02,4.250000000000000000e+02
8.820000000000000000e+02,4.240000000000000000e+02
8.830000000000000000e+02,4.240000000000000000e+02
8.840000000000000000e+02,4.230000000000000000e+02
8.850000000000000000e+02,4.230000000000000000e+02
8.860000000000000000e+02,4.220000000000000000e+02
8.880000000000000000e+02,4.220000000000000000e+02
8.890000000000000000e+02,4.210000000000000000e+02
8.920000000000000000e+02,4.210000000000000000e+02
8.930000000000000000e+02,4.200000000000000000e+02
8.940000000000000000e+02,4.200000000000000000e+02
8.960000000000000000e+02,4.180000000000000000e+02
8.970000000000000000e+02,4.180000000000000000e+02
9.010000000000000000e+02,4.140000000000000000e+02
9.020000000000000000e+02,4.140000000000000000e+02
9.030000000000000000e+02,4.130000000000000000e+02
9.040000000000000000e+02,4.130000000000000000e+02
9.060000000000000000e+02,4.110000000000000000e+02
9.070000000000000000e+02,4.110000000000000000e+02
9.100000000000000000e+02,4.080000000000000000e+02
9.110000000000000000e+02,4.080000000000000000e+02
9.120000000000000000e+02,4.070000000000000000e+02
9.130000000000000000e+02,4.070000000000000000e+02
9.150000000000000000e+02,4.050000000000000000e+02
9.160000000000000000e+02,4.050000000000000000e+02
9.170000000000000000e+02,4.040000000000000000e+02
9.180000000000000000e+02,4.040000000000000000e+02
9.390000000000000000e+02,3.830000000000000000e+02
9.390000000000000000e+02,3.820000000000000000e+02
9.410000000000000000e+02,3.800000000000000000e+02
9.420000000000000000e+02,3.800000000000000000e+02
9.500000000000000000e+02,3.720000000000000000e+02
9.510000000000000000e+02,3.720000000000000000e+02
9.570000000000000000e+02,3.660000000000000000e+02
9.580000000000000000e+02,3.660000000000000000e+02
9.590000000000000000e+02,3.650000000000000000e+02
9.600000000000000000e+02,3.650000000000000000e+02
9.620000000000000000e+02,3.630000000000000000e+02
9.630000000000000000e+02,3.630000000000000000e+02
9.680000000000000000e+02,3.580000000000000000e+02
9.690000000000000000e+02,3.580000000000000000e+02
9.710000000000000000e+02,3.560000000000000000e+02
9.720000000000000000e+02,3.560000000000000000e+02
9.760000000000000000e+02,3.520000000000000000e+02
9.760000000000000000e+02,3.510000000000000000e+02
9.770000000000000000e+02,3.500000000000000000e+02
9.770000000000000000e+02,3.490000000000000000e+02
9.780000000000000000e+02,3.480000000000000000e+02
9.780000000000000000e+02,3.470000000000000000e+02
9.790000000000000000e+02,3.460000000000000000e+02
9.790000000000000000e+02,3.450000000000000000e+02
9.760000000000000000e+02,3.420000000000000000e+02
9.760000000000000000e+02,3.410000000000000000e+02
9.740000000000000000e+02,3.390000000000000000e+02
9.740000000000000000e+02,3.380000000000000000e+02
9.720000000000000000e+02,3.360000000000000000e+02
9.710000000000000000e+02,3.360000000000000000e+02
9.650000000000000000e+02,3.300000000000000000e+02
9.650000000000000000e+02,3.290000000000000000e+02
9.640000000000000000e+02,3.280000000000000000e+02
9.640000000000000000e+02,3.270000000000000000e+02
9.630000000000000000e+02,3.260000000000000000e+02
9.630000000000000000e+02,3.250000000000000000e+02
9.620000000000000000e+02,3.240000000000000000e+02
9.620000000000000000e+02,3.200000000000000000e+02
9.630000000000000000e+02,3.190000000000000000e+02
9.630000000000000000e+02,3.140000000000000000e+02
9.640000000000000000e+02,3.130000000000000000e+02
9.640000000000000000e+02,3.090000000000000000e+02
9.650000000000000000e+02,3.080000000000000000e+02
9.650000000000000000e+02,3.040000000000000000e+02
9.660000000000000000e+02,3.030000000000000000e+02
9.660000000000000000e+02,3.000000000000000000e+02
9.670000000000000000e+02,2.990000000000000000e+02
9.670000000000000000e+02,2.980000000000000000e+02
9.680000000000000000e+02,2.970000000000000000e+02
9.680000000000000000e+02,2.960000000000000000e+02
9.690000000000000000e+02,2.950000000000000000e+02
9.690000000000000000e+02,2.930000000000000000e+02
9.700000000000000000e+02,2.920000000000000000e+02
9.700000000000000000e+02,2.810000000000000000e+02
9.690000000000000000e+02,2.800000000000000000e+02
9.690000000000000000e+02,2.790000000000000000e+02
9.670000000000000000e+02,2.770000000000000000e+02
9.670000000000000000e+02,2.760000000000000000e+02
9.650000000000000000e+02,2.740000000000000000e+02
9.650000000000000000e+02,2.730000000000000000e+02
9.640000000000000000e+02,2.720000000000000000e+02
9.640000000000000000e+02,2.710000000000000000e+02
9.630000000000000000e+02,2.700000000000000000e+02
9.630000000000000000e+02,2.690000000000000000e+02
9.620000000000000000e+02,2.680000000000000000e+02
9.620000000000000000e+02,2.650000000000000000e+02
9.630000000000000000e+02,2.640000000000000000e+02
9.630000000000000000e+02,2.600000000000000000e+02
9.640000000000000000e+02,2.590000000000000000e+02
9.640000000000000000e+02,2.580000000000000000e+02
9.680000000000000000e+02,2.540000000000000000e+02
9.680000000000000000e+02,2.530000000000000000e+02
9.700000000000000000e+02,2.510000000000000000e+02
9.700000000000000000e+02,2.490000000000000000e+02
9.710000000000000000e+02,2.480000000000000000e+02
9.710000000000000000e+02,2.470000000000000000e+02
9.720000000000000000e+02,2.460000000000000000e+02
9.720000000000000000e+02,2.440000000000000000e+02
9.730000000000000000e+02,2.430000000000000000e+02
9.730000000000000000e+02,2.350000000000000000e+02
9.670000000000000000e+02,2.290000000000000000e+02
