9.130000000000000000e+02,3.030000000000000000e+02
9.160000000000000000e+02,3.060000000000000000e+02
9.160000000000000000e+02,3.070000000000000000e+02
9.200000000000000000e+02,3.110000000000000000e+02
9.210000000000000000e+02,3.110000000000000000e+02
9.250000000000000000e+02,3.150000000000000000e+02
9.250000000000000000e+02,3.160000000000000000e+02
9.300000000000000000e+02,3.210000000000000000e+02
9.310000000000000000e+02,3.210000000000000000e+02
9.350000000000000000e+02,3.250000000000000000e+02
9.350000000000000000e+02,3.260000000000000000e+02
9.360000000000000000e+02,3.270000000000000000e+02
9.360000000000000000e+02,3.300000000000000000e+02
9.370000000000000000e+02,3.310000000000000000e+02
9.370000000000000000e+02,3.340000000000000000e+02
9.380000000000000000e+02,3.350000000000000000e+02
9.380000000000000000e+02,3.560000000000000000e+02
9.370000000000000000e+02,3.570000000000000000e+02
9.370000000000000000e+02,3.610000000000000000e+02
9.360000000000000000e+02,3.620000000000000000e+02
9.360000000000000000e+02,3.640000000000000000e+02
9.350000000000000000e+02,3.650000000000000000e+02
9.350000000000000000e+02,3.670000000000000000e+02
9.330000000000000000e+02,3.690000000000000000e+02
9.330000000000000000e+02,3.700000000000000000e+02
9.320000000000000000e+02,3.710000000000000000e+02
9.320000000000000000e+02,3.720000000000000000e+02
9.310000000000000000e+02,3.730000000000000000e+02
9.310000000000000000e+02,3.740000000000000000e+02
9.300000000000000000e+02,3.750000000000000000e+02
9.300000000000000000e+02,3.760000000000000000e+02
9.260000000000000000e+02,3.800000000000000000e+02
9.250000000000000000e+02,3.800000000000000000e+02
9.240000000000000000e+02,3.810000000000000000e+02
9.230000000000000000e+02,3.810000000000000000e+02
9.210000000000000000e+02,3.830000000000000000e+02
9.200000000000000000e+02,3.830000000000000000e+02
9.170000000000000000e+02,3.860000000000000000e+02
9.160000000000000000e+02,3.860000000000000000e+02
9.150000000000000000e+02,3.870000000000000000e+02
9.140000000000000000e+02,3.870000000000000000e+02
9.130000000000000000e+02,3.880000000000000000e+02
9.120000000000000000e+02,3.880000000000000000e+02
9.100000000000000000e+02,3.900000000000000000e+02
9.090000000000000000e+02,3.900000000000000000e+02
9.080000000000000000e+02,3.910000000000000000e+02
9.060000000000000000e+02,3.910000000000000000e+02
9.050000000000000000e+02,3.920000000000000000e+02
9.020000000000000000e+02,3.920000000000000000e+02
9.010000000000000000e+02,3.930000000000000000e+02
9.000000000000000000e+02,3.930000000000000000e+02
8.990000000000000000e+02,3.920000000000000000e+02
8.940000000000000000e+02,3.920000000000000000e+02
8.930000000000000000e+02,3.910000000000000000e+02
8.880000000000000000e+02,3.910000000000000000e+02
8.870000000000000000e+02,3.900000000000000000e+02
8.850000000000000000e+02,3.900000000000000000e+02
8.840000000000000000e+02,3.890000000000000000e+02
8.820000000000000000e+02,3.890000000000000000e+02
8.810000000000000000e+02,3.880000000000000000e+02
8.770000000000000000e+02,3.880000000000000000e+02
8.760000000000000000e+02,3.870000000000000000e+02
8.710000000000000000e+02,3.870000000000000000e+02
8.700000000000000000e+02,3.860000000000000000e+02
8.680000000000000000e+02,3.860000000000000000e+02
8.660000000000000000e+02,3.840000000000000000e+02
8.650000000000000000e+02,3.840000000000000000e+02
8.640000000000000000e+02,3.830000000000000000e+02
8.630000000000000000e+02,3.830000000000000000e+02
8.620000000000000000e+02,3.820000000000000000e+02
8.610000000000000000e+02,3.820000000000000000e+02
8.600000000000000000e+02,3.810000000000000000e+02
8.560000000000000000e+02,3.810000000000000000e+02
8.550000000000000000e+02,3.800000000000000000e+02
8.500000000000000000e+02,3.800000000000000000e+02
8.490000000000000000e+02,3.790000000000000000e+02
8.460000000000000000e+02,3.790000000000000000e+02
8.430000000000000000e+02,3.820000000000000000e+02
8.430000000000000000e+02,3.830000000000000000e+02
8.420000000000000000e+02,3.840000000000000000e+02
8.420000000000000000e+02,3.850000000000000000e+02
8.450000000000000000e+02,3.880000000000000000e+02
8.460000000000000000e+02,3.880000000000000000e+02
8.470000000000000000e+02,3.890000000000000000e+02
8.490000000000000000e+02,3.890000000000000000e+02
8.500000000000000000e+02,3.900000000000000000e+02
8.530000000000000000e+02,3.900000000000000000e+02
8.540000000000000000e+02,3.910000000000000000e+02
8.550000000000000000e+02,3.910000000000000000e+02
8.620000000000000000e+02,3.980000000000000000e+02
8.630000000000000000e+02,3.980000000000000000e+02
8.650000000000000000e+02,4.000000000000000000e+02
8.660000000000000000e+02,4.000000000000000000e+02
8.700000000000000000e+02,4.040000000000000000e+02
8.700000000000000000e+02,4.050000000000000000e+02
8.780000000000000000e+02,4.130000000000000000e+02
8.780000000000000000e+02,4.140000000000000000e+02
8.790000000000000000e+02,4.150000000000000000e+02
8.790000000000000000e+02,4.160000000000000000e+02
8.850000000000000000e+02,4.220000000000000000e+02
8.860000000000000000e+02,4.220000000000000000e+02
8.880000000000000000e+02,4.240000000000000000e+02
8.880000000000000000e+02,4.250000000000000000e+02
8.900000000000000000e+02,4.270000000000000000e+02
8.900000000000000000e+02,4.280000000000000000e+02
8.950000000000000000e+02,4.330000000000000000e+02
8.990000000000000000e+02,4.330000000000000000e+02
9.000000000000000000e+02,4.340000000000000000e+02
9.030000000000000000e+02,4.340000000000000000e+02
9.040000000000000000e+02,4.350000000000000000e+02
9.100000000000000000e+02,4.350000000000000000e+02
9.110000000000000000e+02,4.360000000000000000e+02
9.150000000000000000e+02,4.360000000000000000e+02
9.160000000000000000e+02,4.370000000000000000e+02
9.170000000000000000e+02,4.370000000000000000e+02
9.180000000000000000e+02,4.380000000000000000e+02
9.190000000000000000e+02,4.380000000000000000e+02
9.200000000000000000e+02,4.390000000000000000e+02
9.210000000000000000e+02,4.390000000000000000e+02
9.220000000000000000e+02,4.400000000000000000e+02
9.270000000000000000e+02,4.400000000000000000e+02
9.280000000000000000e+02,4.410000000000000000e+02
9.290000000000000000e+02,4.410000000000000000e+02
9.300000000000000000e+02,4.420000000000000000e+02
9.310000000000000000e+02,4.420000000000000000e+02
9.320000000000000000e+02,4.430000000000000000e+02
9.330000000000000000e+02,4.430000000000000000e+02
9.340000000000000000e+02,4.440000000000000000e+02
9.360000000000000000e+02,4.440000000000000000e+02
9.370000000000000000e+02,4.450000000000000000e+02
9.410000000000000000e+02,4.450000000000000000e+02
9.420000000000000000e+02,4.460000000000000000e+02
9.430000000000000000e+02,4.460000000000000000e+02
9.440000000000000000e+02,4.450000000000000000e+02
9.480000000000000000e+02,4.450000000000000000e+02
9.490000000000000000e+02,4.460000000000000000e+02
9.510000000000000000e+02,4.460000000000000000e+02
9.520000000000000000e+02,4.470000000000000000e+02
9.530000000000000000e+02,4.470000000000000000e+02
9.540000000000000000e+02,4.480000000000000000e+02
9.560000000000000000e+02,4.480000000000000000e+02
9.580000000000000000e+02,4.500000000000000000e+02
9.590000000000000000e+02,4.500000000000000000e+02
9.610000000000000000e+02,4.520000000000000000e+02
9.620000000000000000e+02,4.520000000000000000e+02
9.630000000000000000e+02,4.530000000000000000e+02
9.640000000000000000e+02,4.530000000000000000e+02
9.650000000000000000e+02,4.540000000000000000e+02
9.660000000000000000e+02,4.540000000000000000e+02
9.670000000000000000e+02,4.550000000000000000e+02
9.690000000000000000e+02,4.550000000000000000e+02
9.700000000000000000e+02,4.560000000000000000e+02
9.730000000000000000e+02,4.560000000000000000e+02
9.740000000000000000e+02,4.570000000000000000e+02
9.840000000000000000e+02,4.570000000000000000e+02
9.850000000000000000e+02,4.560000000000000000e+02
9.870000000000000000e+02,4.560000000000000000e+02
9.880000000000000000e+02,4.550000000000000000e+02
9.890000000000000000e+02,4.550000000000000000e+02
9.910000000000000000e+02,4.530000000000000000e+02
9.910000000000000000e+02,4.520000000000000000e+02
9.920000000000000000e+02,4.510000000000000000e+02
9.920000000000000000e+02,4.500000000000000000e+02
9.930000000000000000e+02,4.490000000000000000e+02
9.930000000000000000e+02,4.480000000000000000e+02
9.940000000000000000e+02,4.470000000000000000e+02
9.940000000000000000e+02,4.460000000000000000e+02
9.950000000000000000e+02,4.450000000000000000e+02
9.950000000000000000e+02,4.410000000000000000e+02
9.960000000000000000e+02,4.400000000000000000e+02
9.960000000000000000e+02,4.350000000000000000e+02
9.970000000000000000e+02,4.340000000000000000e+02
9.970000000000000000e+02,4.310000000000000000e+02
9.980000000000000000e+02,4.300000000000000000e+02
9.980000000000000000e+02,4.260000000000000000e+02
9.990000000000000000e+02,4.250000000000000000e+02
9.990000000000000000e+02,4.160000000000000000e+02
1.000000000000000000e+03,4.150000000000000000e+02
1.000000000000000000e+03,4.020000000000000000e+02
1.001000000000000000e+03,4.010000000000000000e+02
1.001000000000000000e+03,3.850000000000000000e+02
1.002000000000000000e+03,3.840000000000000000e+02
1.002000000000000000e+03,3.770000000000000000e+02
1.003000000000000000e+03,3.760000000000000000e+02
1.003000000000000000e+03,3.630000000000000000e+02
1.002000000000000000e+03,3.620000000000000000e+02
1.002000000000000000e+03,3.580000000000000000e+02
1.001000000000000000e+03,3.570000000000000000e+02
1.001000000000000000e+03,3.250000000000000000e+02
1.002000000000000000e+03,3.240000000000000000e+02
1.002000000000000000e+03,3.160000000000000000e+02
1.003000000000000000e+03,3.150000000000000000e+02
1.003000000000000000e+03,3.120000000000000000e+02
1.004000000000000000e+03,3.110000000000000000e+02
1.004000000000000000e+03,3.070000000000000000e+02
1.005000000000000000e+03,3.060000000000000000e+02
1.005000000000000000e+03,3.020000000000000000e+02
1.006000000000000000e+03,3.010000000000000000e+02
1.006000000000000000e+03,2.950000000000000000e+02
1.007000000000000000e+03,2.940000000000000000e+02
1.007000000000000000e+03,2.900000000000000000e+02
1.008000000000000000e+03,2.890000000000000000e+02
1.008000000000000000e+03,2.860000000000000000e+02
1.009000000000000000e+03,2.850000000000000000e+02
1.009000000000000000e+03,2.840000000000000000e+02
1.010000000000000000e+03,2.830000000000000000e+02
1.010000000000000000e+03,2.820000000000000000e+02
1.011000000000000000e+03,2.810000000000000000e+02
1.011000000000000000e+03,2.790000000000000000e+02
1.012000000000000000e+03,2.780000000000000000e+02
1.012000000000000000e+03,2.750000000000000000e+02
1.013000000000000000e+03,2.740000000000000000e+02
1.013000000000000000e+03,2.660000000000000000e+02
1.014000000000000000e+03,2.650000000000000000e+02
1.014000000000000000e+03,2.600000000000000000e+02
1.015000000000000000e+03,2.590000000000000000e+02
1.015000000000000000e+03,2.520000000000000000e+02
1.016000000000000000e+03,2.510000000000000000e+02
1.016000000000000000e+03,2.440000000000000000e+02
1.017000000000000000e+03,2.430000000000000000e+02
1.017000000000000000e+03,2.380000000000000000e+02
1.018000000000000000e+03,2.370000000000000000e+02
1.018000000000000000e+03,2.250000000000000000e+02
1.019000000000000000e+03,2.240000000000000000e+02
1.019000000000000000e+03,2.150000000000000000e+02
1.018000000000000000e+03,2.140000000000000000e+02
1.018000000000000000e+03,2.110000000000000000e+02
1.017000000000000000e+03,2.100000000000000000e+02
1.017000000000000000e+03,2.080000000000000000e+02
1.016000000000000000e+03,2.070000000000000000e+02
1.016000000000000000e+03,2.060000000000000000e+02
1.011000000000000000e+03,2.010000000000000000e+02
1.010000000000000000e+03,2.010000000000000000e+02
1.007000000000000000e+03,1.980000000000000000e+02
1.007000000000000000e+03,1.970000000000000000e+02
1.003000000000000000e+03,1.930000000000000000e+02
1.000000000000000000e+03,1.930000000000000000e+02
9.990000000000000000e+02,1.920000000000000000e+02
9.940000000000000000e+02,1.920000000000000000e+02
9.930000000000000000e+02,1.910000000000000000e+02
9.880000000000000000e+02,1.910000000000000000e+02
9.870000000000000000e+02,1.900000000000000000e+02
9.840000000000000000e+02,1.900000000000000000e+02
9.830000000000000000e+02,1.890000000000000000e+02
9.820000000000000000e+02,1.890000000000000000e+02
9.790000000000000000e+02,1.860000000000000000e+02
9.780000000000000000e+02,1.860000000000000000e+02
9.760000000000000000e+02,1.840000000000000000e+02
9.740000000000000000e+02,1.840000000000000000e+02
9.730000000000000000e+02,1.830000000000000000e+02
9.580000000000000000e+02,1.830000000000000000e+02
9.570000000000000000e+02,1.820000000000000000e+02
