1.206000000000000000e+03,3.910000000000000000e+02
1.207000000000000000e+03,3.920000000000000000e+02
1.208000000000000000e+03,3.920000000000000000e+02
1.209000000000000000e+03,3.930000000000000000e+02
1.210000000000000000e+03,3.930000000000000000e+02
1.211000000000000000e+03,3.940000000000000000e+02
1.212000000000000000e+03,3.940000000000000000e+02
1.213000000000000000e+03,3.950000000000000000e+02
1.222000000000000000e+03,3.950000000000000000e+02
1.223000000000000000e+03,3.960000000000000000e+02
1.234000000000000000e+03,3.960000000000000000e+02
1.235000000000000000e+03,3.970000000000000000e+02
1.244000000000000000e+03,3.970000000000000000e+02
1.245000000000000000e+03,3.980000000000000000e+02
1.249000000000000000e+03,3.980000000000000000e+02
1.250000000000000000e+03,3.990000000000000000e+02
1.251000000000000000e+03,3.990000000000000000e+02
1.252000000000000000e+03,4.000000000000000000e+02
1.253000000000000000e+03,4.000000000000000000e+02
1.254000000000000000e+03,4.010000000000000000e+02
1.258000000000000000e+03,4.010000000000000000e+02
1.261000000000000000e+03,4.040000000000000000e+02
1.264000000000000000e+03,4.040000000000000000e+02
1.265000000000000000e+03,4.050000000000000000e+02
1.267000000000000000e+03,4.050000000000000000e+02
1.268000000000000000e+03,4.060000000000000000e+02
1.270000000000000000e+03,4.060000000000000000e+02
1.271000000000000000e+03,4.070000000000000000e+02
1.273000000000000000e+03,4.070000000000000000e+02
1.274000000000000000e+03,4.080000000000000000e+02
1.276000000000000000e+03,4.080000000000000000e+02
1.277000000000000000e+03,4.070000000000000000e+02
1.277000000000000000e+03,4.060000000000000000e+02
1.278000000000000000e+03,4.050000000000000000e+02
1.278000000000000000e+03,3.960000000000000000e+02
1.277000000000000000e+03,3.950000000000000000e+02
1.277000000000000000e+03,3.870000000000000000e+02
1.276000000000000000e+03,3.860000000000000000e+02
1.270000000000000000e+03,3.860000000000000000e+02
1.267000000000000000e+03,3.830000000000000000e+02
1.268000000000000000e+03,3.820000000000000000e+02
1.268000000000000000e+03,3.810000000000000000e+02
1.267000000000000000e+03,3.800000000000000000e+02
1.266000000000000000e+03,3.800000000000000000e+02
1.265000000000000000e+03,3.810000000000000000e+02
1.264000000000000000e+03,3.810000000000000000e+02
1.261000000000000000e+03,3.840000000000000000e+02
1.260000000000000000e+03,3.840000000000000000e+02
1.259000000000000000e+03,3.850000000000000000e+02
1.241000000000000000e+03,3.850000000000000000e+02
1.240000000000000000e+03,3.860000000000000000e+02
1.236000000000000000e+03,3.860000000000000000e+02
1.235000000000000000e+03,3.850000000000000000e+02
1.235000000000000000e+03,3.840000000000000000e+02
1.231000000000000000e+03,3.800000000000000000e+02
1.230000000000000000e+03,3.800000000000000000e+02
1.228000000000000000e+03,3.780000000000000000e+02
1.226000000000000000e+03,3.780000000000000000e+02
1.225000000000000000e+03,3.770000000000000000e+02
1.219000000000000000e+03,3.770000000000000000e+02
1.218000000000000000e+03,3.760000000000000000e+02
1.210000000000000000e+03,3.760000000000000000e+02
1.209000000000000000e+03,3.750000000000000000e+02
1.206000000000000000e+03,3.750000000000000000e+02
1.205000000000000000e+03,3.740000000000000000e+02
1.200000000000000000e+03,3.740000000000000000e+02
1.199000000000000000e+03,3.730000000000000000e+02
1.196000000000000000e+03,3.730000000000000000e+02
1.194000000000000000e+03,3.710000000000000000e+02
1.192000000000000000e+03,3.710000000000000000e+02
1.191000000000000000e+03,3.700000000000000000e+02
1.190000000000000000e+03,3.700000000000000000e+02
1.189000000000000000e+03,3.690000000000000000e+02
1.188000000000000000e+03,3.690000000000000000e+02
1.186000000000000000e+03,3.670000000000000000e+02
1.184000000000000000e+03,3.670000000000000000e+02
1.183000000000000000e+03,3.660000000000000000e+02
1.178000000000000000e+03,3.660000000000000000e+02
1.177000000000000000e+03,3.650000000000000000e+02
1.172000000000000000e+03,3.650000000000000000e+02
1.171000000000000000e+03,3.640000000000000000e+02
