1.045000000000000000e+03,4.170000000000000000e+02
1.046000000000000000e+03,4.170000000000000000e+02
1.049000000000000000e+03,4.140000000000000000e+02
1.049000000000000000e+03,4.130000000000000000e+02
1.051000000000000000e+03,4.110000000000000000e+02
1.052000000000000000e+03,4.110000000000000000e+02
1.054000000000000000e+03,4.090000000000000000e+02
1.055000000000000000e+03,4.090000000000000000e+02
1.058000000000000000e+03,4.060000000000000000e+02
1.058000000000000000e+03,4.050000000000000000e+02
1.060000000000000000e+03,4.030000000000000000e+02
1.061000000000000000e+03,4.030000000000000000e+02
1.062000000000000000e+03,4.020000000000000000e+02
1.063000000000000000e+03,4.020000000000000000e+02
1.064000000000000000e+03,4.010000000000000000e+02
1.065000000000000000e+03,4.010000000000000000e+02
1.070000000000000000e+03,3.960000000000000000e+02
1.071000000000000000e+03,3.960000000000000000e+02
1.072000000000000000e+03,3.950000000000000000e+02
1.074000000000000000e+03,3.950000000000000000e+02
1.075000000000000000e+03,3.940000000000000000e+02
1.076000000000000000e+03,3.940000000000000000e+02
1.077000000000000000e+03,3.930000000000000000e+02
1.079000000000000000e+03,3.930000000000000000e+02
1.080000000000000000e+03,3.920000000000000000e+02
1.081000000000000000e+03,3.920000000000000000e+02
1.082000000000000000e+03,3.910000000000000000e+02
1.083000000000000000e+03,3.910000000000000000e+02
1.085000000000000000e+03,3.890000000000000000e+02
1.086000000000000000e+03,3.890000000000000000e+02
1.087000000000000000e+03,3.880000000000000000e+02
1.088000000000000000e+03,3.880000000000000000e+02
1.089000000000000000e+03,3.870000000000000000e+02
1.091000000000000000e+03,3.870000000000000000e+02
1.092000000000000000e+03,3.860000000000000000e+02
1.094000000000000000e+03,3.860000000000000000e+02
1.095000000000000000e+03,3.850000000000000000e+02
1.097000000000000000e+03,3.850000000000000000e+02
1.098000000000000000e+03,3.840000000000000000e+02
1.099000000000000000e+03,3.840000000000000000e+02
1.107000000000000000e+03,3.760000000000000000e+02
1.107000000000000000e+03,3.750000000000000000e+02
1.108000000000000000e+03,3.740000000000000000e+02
1.108000000000000000e+03,3.730000000000000000e+02
1.109000000000000000e+03,3.720000000000000000e+02
1.109000000000000000e+03,3.680000000000000000e+02
1.110000000000000000e+03,3.670000000000000000e+02
1.110000000000000000e+03,3.490000000000000000e+02
1.109000000000000000e+03,3.480000000000000000e+02
1.109000000000000000e+03,3.470000000000000000e+02
1.104000000000000000e+03,3.420000000000000000e+02
1.104000000000000000e+03,3.410000000000000000e+02
1.103000000000000000e+03,3.400000000000000000e+02
1.102000000000000000e+03,3.400000000000000000e+02
1.099000000000000000e+03,3.370000000000000000e+02
1.098000000000000000e+03,3.370000000000000000e+02
1.097000000000000000e+03,3.360000000000000000e+02
1.096000000000000000e+03,3.360000000000000000e+02
1.089000000000000000e+03,3.290000000000000000e+02
1.088000000000000000e+03,3.290000000000000000e+02
1.087000000000000000e+03,3.280000000000000000e+02
1.086000000000000000e+03,3.280000000000000000e+02
1.081000000000000000e+03,3.230000000000000000e+02
1.080000000000000000e+03,3.230000000000000000e+02
1.079000000000000000e+03,3.220000000000000000e+02
1.078000000000000000e+03,3.220000000000000000e+02
1.077000000000000000e+03,3.210000000000000000e+02
1.075000000000000000e+03,3.210000000000000000e+02
1.074000000000000000e+03,3.200000000000000000e+02
1.073000000000000000e+03,3.200000000000000000e+02
1.072000000000000000e+03,3.190000000000000000e+02
1.070000000000000000e+03,3.190000000000000000e+02
1.069000000000000000e+03,3.180000000000000000e+02
1.068000000000000000e+03,3.180000000000000000e+02
1.066000000000000000e+03,3.160000000000000000e+02
1.065000000000000000e+03,3.160000000000000000e+02
1.063000000000000000e+03,3.140000000000000000e+02
1.062000000000000000e+03,3.140000000000000000e+02
1.061000000000000000e+03,3.130000000000000000e+02
1.059000000000000000e+03,3.130000000000000000e+02
1.058000000000000000e+03,3.120000000000000000e+02
1.057000000000000000e+03,3.120000000000000000e+02
1.055000000000000000e+03,3.100000000000000000e+02
1.054000000000000000e+03,3.100000000000000000e+02
1.052000000000000000e+03,3.080000000000000000e+02
1.046000000000000000e+03,3.080000000000000000e+02
1.045000000000000000e+03,3.070000000000000000e+02
1.030000000000000000e+03,3.070000000000000000e+02
1.029000000000000000e+03,3.080000000000000000e+02
1.025000000000000000e+03,3.080000000000000000e+02
1.024000000000000000e+03,3.070000000000000000e+02
