6.930000000000000000e+02,2.640000000000000000e+02
6.920000000000000000e+02,2.630000000000000000e+02
6.920000000000000000e+02,2.620000000000000000e+02
6.910000000000000000e+02,2.610000000000000000e+02
6.910000000000000000e+02,2.600000000000000000e+02
6.890000000000000000e+02,2.580000000000000000e+02
6.880000000000000000e+02,2.580000000000000000e+02
6.870000000000000000e+02,2.570000000000000000e+02
6.850000000000000000e+02,2.570000000000000000e+02
6.840000000000000000e+02,2.560000000000000000e+02
6.800000000000000000e+02,2.560000000000000000e+02
6.790000000000000000e+02,2.550000000000000000e+02
6.770000000000000000e+02,2.550000000000000000e+02
6.750000000000000000e+02,2.530000000000000000e+02
6.740000000000000000e+02,2.530000000000000000e+02
6.680000000000000000e+02,2.470000000000000000e+02
6.630000000000000000e+02,2.470000000000000000e+02
6.620000000000000000e+02,2.460000000000000000e+02
