5.980000000000000000e+02,2.160000000000000000e+02
5.970000000000000000e+02,2.150000000000000000e+02
5.950000000000000000e+02,2.150000000000000000e+02
5.940000000000000000e+02,2.140000000000000000e+02
5.940000000000000000e+02,2.130000000000000000e+02
5.930000000000000000e+02,2.120000000000000000e+02
5.930000000000000000e+02,2.110000000000000000e+02
5.920000000000000000e+02,2.100000000000000000e+02
5.920000000000000000e+02,2.080000000000000000e+02
5.900000000000000000e+02,2.060000000000000000e+02
