8.780000000000000000e+02,4.050000000000000000e+02
8.790000000000000000e+02,4.060000000000000000e+02
8.820000000000000000e+02,4.060000000000000000e+02
8.830000000000000000e+02,4.070000000000000000e+02
8.890000000000000000e+02,4.070000000000000000e+02
8.900000000000000000e+02,4.080000000000000000e+02
9.020000000000000000e+02,4.080000000000000000e+02
9.030000000000000000e+02,4.090000000000000000e+02
9.160000000000000000e+02,4.090000000000000000e+02
9.170000000000000000e+02,4.100000000000000000e+02
9.230000000000000000e+02,4.100000000000000000e+02
9.240000000000000000e+02,4.110000000000000000e+02
9.300000000000000000e+02,4.110000000000000000e+02
9.310000000000000000e+02,4.120000000000000000e+02
9.450000000000000000e+02,4.120000000000000000e+02
9.460000000000000000e+02,4.130000000000000000e+02
9.910000000000000000e+02,4.130000000000000000e+02
9.920000000000000000e+02,4.120000000000000000e+02
9.940000000000000000e+02,4.120000000000000000e+02
9.950000000000000000e+02,4.110000000000000000e+02
9.960000000000000000e+02,4.110000000000000000e+02
9.980000000000000000e+02,4.090000000000000000e+02
9.980000000000000000e+02,4.080000000000000000e+02
1.001000000000000000e+03,4.050000000000000000e+02
1.002000000000000000e+03,4.050000000000000000e+02
1.003000000000000000e+03,4.040000000000000000e+02
1.004000000000000000e+03,4.040000000000000000e+02
1.005000000000000000e+03,4.030000000000000000e+02
1.006000000000000000e+03,4.030000000000000000e+02
1.010000000000000000e+03,3.990000000000000000e+02
1.010000000000000000e+03,3.970000000000000000e+02
1.011000000000000000e+03,3.960000000000000000e+02
1.011000000000000000e+03,3.940000000000000000e+02
1.012000000000000000e+03,3.930000000000000000e+02
1.012000000000000000e+03,3.920000000000000000e+02
1.015000000000000000e+03,3.890000000000000000e+02
1.016000000000000000e+03,3.890000000000000000e+02
1.018000000000000000e+03,3.870000000000000000e+02
1.018000000000000000e+03,3.860000000000000000e+02
1.019000000000000000e+03,3.850000000000000000e+02
1.019000000000000000e+03,3.840000000000000000e+02
1.020000000000000000e+03,3.830000000000000000e+02
1.020000000000000000e+03,3.820000000000000000e+02
1.021000000000000000e+03,3.810000000000000000e+02
1.021000000000000000e+03,3.800000000000000000e+02
1.022000000000000000e+03,3.790000000000000000e+02
1.022000000000000000e+03,3.770000000000000000e+02
1.023000000000000000e+03,3.760000000000000000e+02
1.023000000000000000e+03,3.670000000000000000e+02
1.024000000000000000e+03,3.660000000000000000e+02
1.024000000000000000e+03,3.480000000000000000e+02
1.023000000000000000e+03,3.470000000000000000e+02
1.023000000000000000e+03,3.390000000000000000e+02
1.021000000000000000e+03,3.370000000000000000e+02
1.021000000000000000e+03,3.360000000000000000e+02
1.018000000000000000e+03,3.330000000000000000e+02
1.017000000000000000e+03,3.330000000000000000e+02
1.015000000000000000e+03,3.310000000000000000e+02
1.014000000000000000e+03,3.310000000000000000e+02
1.013000000000000000e+03,3.300000000000000000e+02
1.013000000000000000e+03,3.290000000000000000e+02
1.012000000000000000e+03,3.280000000000000000e+02
1.012000000000000000e+03,3.270000000000000000e+02
1.011000000000000000e+03,3.260000000000000000e+02
1.011000000000000000e+03,3.230000000000000000e+02
1.010000000000000000e+03,3.220000000000000000e+02
1.010000000000000000e+03,3.190000000000000000e+02
1.009000000000000000e+03,3.180000000000000000e+02
1.009000000000000000e+03,3.170000000000000000e+02
1.008000000000000000e+03,3.160000000000000000e+02
1.007000000000000000e+03,3.160000000000000000e+02
1.006000000000000000e+03,3.150000000000000000e+02
1.004000000000000000e+03,3.150000000000000000e+02
1.003000000000000000e+03,3.140000000000000000e+02
1.001000000000000000e+03,3.140000000000000000e+02
1.000000000000000000e+03,3.130000000000000000e+02
9.990000000000000000e+02,3.130000000000000000e+02
9.940000000000000000e+02,3.080000000000000000e+02
9.930000000000000000e+02,3.080000000000000000e+02
9.920000000000000000e+02,3.070000000000000000e+02
9.910000000000000000e+02,3.070000000000000000e+02
9.900000000000000000e+02,3.060000000000000000e+02
9.860000000000000000e+02,3.060000000000000000e+02
9.850000000000000000e+02,3.050000000000000000e+02
9.830000000000000000e+02,3.050000000000000000e+02
9.820000000000000000e+02,3.040000000000000000e+02
9.810000000000000000e+02,3.040000000000000000e+02
9.800000000000000000e+02,3.030000000000000000e+02
9.780000000000000000e+02,3.030000000000000000e+02
9.770000000000000000e+02,3.020000000000000000e+02
9.720000000000000000e+02,3.020000000000000000e+02
9.710000000000000000e+02,3.010000000000000000e+02
9.680000000000000000e+02,3.010000000000000000e+02
9.670000000000000000e+02,3.000000000000000000e+02
9.650000000000000000e+02,3.000000000000000000e+02
9.640000000000000000e+02,2.990000000000000000e+02
