7.370000000000000000e+02,3.230000000000000000e+02
7.390000000000000000e+02,3.250000000000000000e+02
7.430000000000000000e+02,3.250000000000000000e+02
7.440000000000000000e+02,3.240000000000000000e+02
7.470000000000000000e+02,3.240000000000000000e+02
7.480000000000000000e+02,3.230000000000000000e+02
7.510000000000000000e+02,3.230000000000000000e+02
7.520000000000000000e+02,3.240000000000000000e+02
7.530000000000000000e+02,3.240000000000000000e+02
7.540000000000000000e+02,3.250000000000000000e+02
7.560000000000000000e+02,3.250000000000000000e+02
7.570000000000000000e+02,3.260000000000000000e+02
7.600000000000000000e+02,3.260000000000000000e+02
7.610000000000000000e+02,3.270000000000000000e+02
7.650000000000000000e+02,3.270000000000000000e+02
7.660000000000000000e+02,3.280000000000000000e+02
7.690000000000000000e+02,3.280000000000000000e+02
7.700000000000000000e+02,3.290000000000000000e+02
7.710000000000000000e+02,3.290000000000000000e+02
7.720000000000000000e+02,3.280000000000000000e+02
7.760000000000000000e+02,3.280000000000000000e+02
7.770000000000000000e+02,3.270000000000000000e+02
7.820000000000000000e+02,3.270000000000000000e+02
7.830000000000000000e+02,3.280000000000000000e+02
7.850000000000000000e+02,3.280000000000000000e+02
7.860000000000000000e+02,3.290000000000000000e+02
7.890000000000000000e+02,3.290000000000000000e+02
7.900000000000000000e+02,3.300000000000000000e+02
7.920000000000000000e+02,3.300000000000000000e+02
7.930000000000000000e+02,3.310000000000000000e+02
7.950000000000000000e+02,3.310000000000000000e+02
7.960000000000000000e+02,3.320000000000000000e+02
7.990000000000000000e+02,3.320000000000000000e+02
8.000000000000000000e+02,3.330000000000000000e+02
8.020000000000000000e+02,3.330000000000000000e+02
8.030000000000000000e+02,3.340000000000000000e+02
8.070000000000000000e+02,3.340000000000000000e+02
8.080000000000000000e+02,3.350000000000000000e+02
8.260000000000000000e+02,3.350000000000000000e+02
8.270000000000000000e+02,3.360000000000000000e+02
8.430000000000000000e+02,3.360000000000000000e+02
8.440000000000000000e+02,3.350000000000000000e+02
8.910000000000000000e+02,3.350000000000000000e+02
8.920000000000000000e+02,3.340000000000000000e+02
8.990000000000000000e+02,3.340000000000000000e+02
9.020000000000000000e+02,3.310000000000000000e+02
9.020000000000000000e+02,3.160000000000000000e+02
9.010000000000000000e+02,3.150000000000000000e+02
9.010000000000000000e+02,3.140000000000000000e+02
8.980000000000000000e+02,3.110000000000000000e+02
8.970000000000000000e+02,3.110000000000000000e+02
8.890000000000000000e+02,3.030000000000000000e+02
8.890000000000000000e+02,3.020000000000000000e+02
8.860000000000000000e+02,2.990000000000000000e+02
8.860000000000000000e+02,2.980000000000000000e+02
8.830000000000000000e+02,2.950000000000000000e+02
8.830000000000000000e+02,2.940000000000000000e+02
8.760000000000000000e+02,2.870000000000000000e+02
8.760000000000000000e+02,2.860000000000000000e+02
8.750000000000000000e+02,2.850000000000000000e+02
8.750000000000000000e+02,2.840000000000000000e+02
8.740000000000000000e+02,2.830000000000000000e+02
8.740000000000000000e+02,2.810000000000000000e+02
8.730000000000000000e+02,2.800000000000000000e+02
8.730000000000000000e+02,2.780000000000000000e+02
8.720000000000000000e+02,2.770000000000000000e+02
8.720000000000000000e+02,2.740000000000000000e+02
8.710000000000000000e+02,2.730000000000000000e+02
8.710000000000000000e+02,2.710000000000000000e+02
8.700000000000000000e+02,2.700000000000000000e+02
8.700000000000000000e+02,2.680000000000000000e+02
8.690000000000000000e+02,2.670000000000000000e+02
8.690000000000000000e+02,2.660000000000000000e+02
8.680000000000000000e+02,2.650000000000000000e+02
8.680000000000000000e+02,2.630000000000000000e+02
8.670000000000000000e+02,2.620000000000000000e+02
8.670000000000000000e+02,2.590000000000000000e+02
8.660000000000000000e+02,2.580000000000000000e+02
8.660000000000000000e+02,2.550000000000000000e+02
8.650000000000000000e+02,2.540000000000000000e+02
8.650000000000000000e+02,2.510000000000000000e+02
8.640000000000000000e+02,2.500000000000000000e+02
8.640000000000000000e+02,2.480000000000000000e+02
8.630000000000000000e+02,2.470000000000000000e+02
8.630000000000000000e+02,2.450000000000000000e+02
8.620000000000000000e+02,2.440000000000000000e+02
8.620000000000000000e+02,2.420000000000000000e+02
8.610000000000000000e+02,2.410000000000000000e+02
8.610000000000000000e+02,2.370000000000000000e+02
8.600000000000000000e+02,2.360000000000000000e+02
8.600000000000000000e+02,2.300000000000000000e+02
8.590000000000000000e+02,2.290000000000000000e+02
8.590000000000000000e+02,2.250000000000000000e+02
8.580000000000000000e+02,2.240000000000000000e+02
8.580000000000000000e+02,2.220000000000000000e+02
8.570000000000000000e+02,2.210000000000000000e+02
8.570000000000000000e+02,2.200000000000000000e+02
8.550000000000000000e+02,2.180000000000000000e+02
8.550000000000000000e+02,2.170000000000000000e+02
8.530000000000000000e+02,2.150000000000000000e+02
8.520000000000000000e+02,2.150000000000000000e+02
8.500000000000000000e+02,2.130000000000000000e+02
8.450000000000000000e+02,2.130000000000000000e+02
8.440000000000000000e+02,2.120000000000000000e+02
8.360000000000000000e+02,2.120000000000000000e+02
8.350000000000000000e+02,2.110000000000000000e+02
