6.520000000000000000e+02,4.240000000000000000e+02
6.520000000000000000e+02,4.500000000000000000e+02
6.530000000000000000e+02,4.510000000000000000e+02
6.530000000000000000e+02,4.550000000000000000e+02
6.540000000000000000e+02,4.560000000000000000e+02
6.540000000000000000e+02,4.570000000000000000e+02
6.580000000000000000e+02,4.610000000000000000e+02
6.580000000000000000e+02,4.620000000000000000e+02
6.590000000000000000e+02,4.630000000000000000e+02
6.590000000000000000e+02,4.640000000000000000e+02
6.610000000000000000e+02,4.660000000000000000e+02
6.610000000000000000e+02,4.800000000000000000e+02
6.600000000000000000e+02,4.810000000000000000e+02
6.600000000000000000e+02,4.830000000000000000e+02
6.580000000000000000e+02,4.850000000000000000e+02
6.580000000000000000e+02,4.860000000000000000e+02
6.570000000000000000e+02,4.870000000000000000e+02
6.570000000000000000e+02,4.880000000000000000e+02
6.550000000000000000e+02,4.900000000000000000e+02
6.540000000000000000e+02,4.900000000000000000e+02
6.500000000000000000e+02,4.940000000000000000e+02
6.560000000000000000e+02,5.000000000000000000e+02
6.590000000000000000e+02,5.000000000000000000e+02
6.600000000000000000e+02,5.010000000000000000e+02
6.680000000000000000e+02,5.010000000000000000e+02
6.690000000000000000e+02,5.020000000000000000e+02
6.840000000000000000e+02,5.020000000000000000e+02
6.850000000000000000e+02,5.030000000000000000e+02
6.980000000000000000e+02,5.030000000000000000e+02
6.990000000000000000e+02,5.040000000000000000e+02
7.050000000000000000e+02,5.040000000000000000e+02
7.060000000000000000e+02,5.050000000000000000e+02
7.130000000000000000e+02,5.050000000000000000e+02
7.140000000000000000e+02,5.060000000000000000e+02
7.480000000000000000e+02,5.060000000000000000e+02
7.490000000000000000e+02,5.050000000000000000e+02
7.520000000000000000e+02,5.050000000000000000e+02
7.530000000000000000e+02,5.040000000000000000e+02
7.560000000000000000e+02,5.040000000000000000e+02
7.570000000000000000e+02,5.030000000000000000e+02
7.590000000000000000e+02,5.030000000000000000e+02
7.600000000000000000e+02,5.020000000000000000e+02
7.610000000000000000e+02,5.020000000000000000e+02
7.620000000000000000e+02,5.010000000000000000e+02
7.630000000000000000e+02,5.010000000000000000e+02
7.640000000000000000e+02,5.000000000000000000e+02
7.650000000000000000e+02,5.000000000000000000e+02
7.680000000000000000e+02,4.970000000000000000e+02
7.690000000000000000e+02,4.970000000000000000e+02
7.720000000000000000e+02,4.940000000000000000e+02
7.730000000000000000e+02,4.940000000000000000e+02
7.740000000000000000e+02,4.930000000000000000e+02
7.750000000000000000e+02,4.930000000000000000e+02
7.760000000000000000e+02,4.920000000000000000e+02
7.770000000000000000e+02,4.920000000000000000e+02
7.780000000000000000e+02,4.910000000000000000e+02
7.790000000000000000e+02,4.910000000000000000e+02
7.830000000000000000e+02,4.870000000000000000e+02
7.830000000000000000e+02,4.860000000000000000e+02
7.840000000000000000e+02,4.850000000000000000e+02
7.840000000000000000e+02,4.840000000000000000e+02
7.850000000000000000e+02,4.830000000000000000e+02
7.850000000000000000e+02,4.820000000000000000e+02
7.920000000000000000e+02,4.750000000000000000e+02
7.930000000000000000e+02,4.750000000000000000e+02
7.970000000000000000e+02,4.710000000000000000e+02
7.970000000000000000e+02,4.700000000000000000e+02
7.980000000000000000e+02,4.690000000000000000e+02
7.980000000000000000e+02,4.680000000000000000e+02
7.990000000000000000e+02,4.670000000000000000e+02
7.990000000000000000e+02,4.660000000000000000e+02
8.000000000000000000e+02,4.650000000000000000e+02
8.000000000000000000e+02,4.640000000000000000e+02
8.010000000000000000e+02,4.630000000000000000e+02
8.010000000000000000e+02,4.610000000000000000e+02
8.020000000000000000e+02,4.600000000000000000e+02
8.020000000000000000e+02,4.590000000000000000e+02
8.040000000000000000e+02,4.570000000000000000e+02
8.040000000000000000e+02,4.560000000000000000e+02
8.050000000000000000e+02,4.550000000000000000e+02
8.050000000000000000e+02,4.540000000000000000e+02
8.070000000000000000e+02,4.520000000000000000e+02
8.070000000000000000e+02,4.510000000000000000e+02
8.110000000000000000e+02,4.470000000000000000e+02
8.110000000000000000e+02,4.460000000000000000e+02
8.130000000000000000e+02,4.440000000000000000e+02
8.130000000000000000e+02,4.430000000000000000e+02
8.150000000000000000e+02,4.410000000000000000e+02
8.150000000000000000e+02,4.400000000000000000e+02
8.160000000000000000e+02,4.390000000000000000e+02
8.160000000000000000e+02,4.380000000000000000e+02
8.170000000000000000e+02,4.370000000000000000e+02
8.170000000000000000e+02,4.360000000000000000e+02
8.210000000000000000e+02,4.320000000000000000e+02
8.220000000000000000e+02,4.320000000000000000e+02
8.230000000000000000e+02,4.310000000000000000e+02
8.240000000000000000e+02,4.310000000000000000e+02
8.250000000000000000e+02,4.300000000000000000e+02
8.260000000000000000e+02,4.300000000000000000e+02
8.310000000000000000e+02,4.250000000000000000e+02
8.320000000000000000e+02,4.250000000000000000e+02
8.360000000000000000e+02,4.210000000000000000e+02
8.370000000000000000e+02,4.210000000000000000e+02
8.380000000000000000e+02,4.200000000000000000e+02
8.390000000000000000e+02,4.200000000000000000e+02
8.400000000000000000e+02,4.190000000000000000e+02
8.410000000000000000e+02,4.190000000000000000e+02
8.430000000000000000e+02,4.170000000000000000e+02
8.430000000000000000e+02,4.150000000000000000e+02
8.440000000000000000e+02,4.140000000000000000e+02
8.440000000000000000e+02,4.120000000000000000e+02
8.430000000000000000e+02,4.110000000000000000e+02
8.430000000000000000e+02,4.100000000000000000e+02
8.400000000000000000e+02,4.070000000000000000e+02
8.390000000000000000e+02,4.070000000000000000e+02
8.380000000000000000e+02,4.060000000000000000e+02
8.360000000000000000e+02,4.060000000000000000e+02
8.350000000000000000e+02,4.050000000000000000e+02
8.340000000000000000e+02,4.050000000000000000e+02
8.330000000000000000e+02,4.040000000000000000e+02
8.320000000000000000e+02,4.040000000000000000e+02
8.290000000000000000e+02,4.010000000000000000e+02
8.270000000000000000e+02,4.010000000000000000e+02
8.260000000000000000e+02,4.000000000000000000e+02
8.240000000000000000e+02,4.000000000000000000e+02
8.230000000000000000e+02,3.990000000000000000e+02
8.210000000000000000e+02,3.990000000000000000e+02
8.200000000000000000e+02,3.980000000000000000e+02
8.190000000000000000e+02,3.980000000000000000e+02
8.170000000000000000e+02,3.960000000000000000e+02
8.160000000000000000e+02,3.960000000000000000e+02
8.150000000000000000e+02,3.950000000000000000e+02
8.130000000000000000e+02,3.950000000000000000e+02
8.120000000000000000e+02,3.940000000000000000e+02
8.100000000000000000e+02,3.940000000000000000e+02
8.090000000000000000e+02,3.930000000000000000e+02
8.060000000000000000e+02,3.930000000000000000e+02
8.050000000000000000e+02,3.920000000000000000e+02
8.030000000000000000e+02,3.920000000000000000e+02
8.020000000000000000e+02,3.910000000000000000e+02
8.010000000000000000e+02,3.910000000000000000e+02
7.990000000000000000e+02,3.890000000000000000e+02
7.980000000000000000e+02,3.890000000000000000e+02
7.960000000000000000e+02,3.870000000000000000e+02
7.950000000000000000e+02,3.870000000000000000e+02
7.940000000000000000e+02,3.860000000000000000e+02
7.930000000000000000e+02,3.860000000000000000e+02
7.920000000000000000e+02,3.850000000000000000e+02
7.910000000000000000e+02,3.850000000000000000e+02
7.900000000000000000e+02,3.840000000000000000e+02
7.880000000000000000e+02,3.840000000000000000e+02
7.870000000000000000e+02,3.830000000000000000e+02
7.860000000000000000e+02,3.830000000000000000e+02
7.850000000000000000e+02,3.820000000000000000e+02
7.840000000000000000e+02,3.820000000000000000e+02
7.830000000000000000e+02,3.810000000000000000e+02
7.810000000000000000e+02,3.810000000000000000e+02
7.800000000000000000e+02,3.800000000000000000e+02
7.790000000000000000e+02,3.800000000000000000e+02
7.780000000000000000e+02,3.790000000000000000e+02
