5.240000000000000000e+02,2.710000000000000000e+02
5.230000000000000000e+02,2.720000000000000000e+02
5.240000000000000000e+02,2.730000000000000000e+02
5.250000000000000000e+02,2.730000000000000000e+02
5.260000000000000000e+02,2.740000000000000000e+02
5.270000000000000000e+02,2.740000000000000000e+02
5.280000000000000000e+02,2.750000000000000000e+02
5.300000000000000000e+02,2.750000000000000000e+02
5.310000000000000000e+02,2.760000000000000000e+02
5.330000000000000000e+02,2.760000000000000000e+02
5.340000000000000000e+02,2.770000000000000000e+02
5.350000000000000000e+02,2.770000000000000000e+02
5.360000000000000000e+02,2.780000000000000000e+02
5.380000000000000000e+02,2.780000000000000000e+02
5.390000000000000000e+02,2.790000000000000000e+02
5.660000000000000000e+02,2.790000000000000000e+02
5.670000000000000000e+02,2.780000000000000000e+02
5.730000000000000000e+02,2.780000000000000000e+02
5.740000000000000000e+02,2.770000000000000000e+02
5.780000000000000000e+02,2.770000000000000000e+02
5.790000000000000000e+02,2.760000000000000000e+02
5.820000000000000000e+02,2.760000000000000000e+02
5.830000000000000000e+02,2.750000000000000000e+02
5.840000000000000000e+02,2.750000000000000000e+02
5.860000000000000000e+02,2.730000000000000000e+02
5.860000000000000000e+02,2.710000000000000000e+02
5.870000000000000000e+02,2.700000000000000000e+02
5.870000000000000000e+02,2.500000000000000000e+02
5.880000000000000000e+02,2.490000000000000000e+02
5.880000000000000000e+02,2.480000000000000000e+02
5.900000000000000000e+02,2.460000000000000000e+02
5.920000000000000000e+02,2.460000000000000000e+02
5.930000000000000000e+02,2.450000000000000000e+02
5.950000000000000000e+02,2.450000000000000000e+02
5.960000000000000000e+02,2.440000000000000000e+02
5.980000000000000000e+02,2.440000000000000000e+02
5.990000000000000000e+02,2.430000000000000000e+02
6.020000000000000000e+02,2.430000000000000000e+02
6.030000000000000000e+02,2.420000000000000000e+02
6.040000000000000000e+02,2.420000000000000000e+02
6.050000000000000000e+02,2.410000000000000000e+02
6.060000000000000000e+02,2.410000000000000000e+02
6.080000000000000000e+02,2.390000000000000000e+02
6.080000000000000000e+02,2.360000000000000000e+02
6.070000000000000000e+02,2.350000000000000000e+02
6.070000000000000000e+02,2.200000000000000000e+02
6.060000000000000000e+02,2.190000000000000000e+02
6.060000000000000000e+02,2.180000000000000000e+02
6.050000000000000000e+02,2.170000000000000000e+02
6.050000000000000000e+02,2.150000000000000000e+02
6.030000000000000000e+02,2.130000000000000000e+02
5.850000000000000000e+02,2.130000000000000000e+02
5.840000000000000000e+02,2.120000000000000000e+02
