9.700000000000000000e+02,4.560000000000000000e+02
9.690000000000000000e+02,4.560000000000000000e+02
9.660000000000000000e+02,4.590000000000000000e+02
9.650000000000000000e+02,4.590000000000000000e+02
9.620000000000000000e+02,4.620000000000000000e+02
9.610000000000000000e+02,4.620000000000000000e+02
9.600000000000000000e+02,4.630000000000000000e+02
9.590000000000000000e+02,4.630000000000000000e+02
9.580000000000000000e+02,4.640000000000000000e+02
9.560000000000000000e+02,4.640000000000000000e+02
9.550000000000000000e+02,4.650000000000000000e+02
9.540000000000000000e+02,4.650000000000000000e+02
9.530000000000000000e+02,4.660000000000000000e+02
9.520000000000000000e+02,4.660000000000000000e+02
9.480000000000000000e+02,4.700000000000000000e+02
9.480000000000000000e+02,4.710000000000000000e+02
9.460000000000000000e+02,4.730000000000000000e+02
9.450000000000000000e+02,4.730000000000000000e+02
9.440000000000000000e+02,4.740000000000000000e+02
9.430000000000000000e+02,4.740000000000000000e+02
9.360000000000000000e+02,4.810000000000000000e+02
9.350000000000000000e+02,4.810000000000000000e+02
9.340000000000000000e+02,4.820000000000000000e+02
9.330000000000000000e+02,4.820000000000000000e+02
9.310000000000000000e+02,4.840000000000000000e+02
9.300000000000000000e+02,4.840000000000000000e+02
9.280000000000000000e+02,4.860000000000000000e+02
9.270000000000000000e+02,4.860000000000000000e+02
9.210000000000000000e+02,4.920000000000000000e+02
9.190000000000000000e+02,4.920000000000000000e+02
9.180000000000000000e+02,4.930000000000000000e+02
9.170000000000000000e+02,4.930000000000000000e+02
9.120000000000000000e+02,4.980000000000000000e+02
9.120000000000000000e+02,4.990000000000000000e+02
9.100000000000000000e+02,5.010000000000000000e+02
9.090000000000000000e+02,5.010000000000000000e+02
9.080000000000000000e+02,5.020000000000000000e+02
9.060000000000000000e+02,5.020000000000000000e+02
9.040000000000000000e+02,5.040000000000000000e+02
9.030000000000000000e+02,5.040000000000000000e+02
8.980000000000000000e+02,5.090000000000000000e+02
8.970000000000000000e+02,5.090000000000000000e+02
8.950000000000000000e+02,5.110000000000000000e+02
8.940000000000000000e+02,5.110000000000000000e+02
8.930000000000000000e+02,5.120000000000000000e+02
8.920000000000000000e+02,5.120000000000000000e+02
8.910000000000000000e+02,5.130000000000000000e+02
8.900000000000000000e+02,5.130000000000000000e+02
8.870000000000000000e+02,5.160000000000000000e+02
8.870000000000000000e+02,5.170000000000000000e+02
8.830000000000000000e+02,5.210000000000000000e+02
8.820000000000000000e+02,5.210000000000000000e+02
8.780000000000000000e+02,5.250000000000000000e+02
8.780000000000000000e+02,5.270000000000000000e+02
8.790000000000000000e+02,5.280000000000000000e+02
8.790000000000000000e+02,5.290000000000000000e+02
8.820000000000000000e+02,5.320000000000000000e+02
8.830000000000000000e+02,5.320000000000000000e+02
8.840000000000000000e+02,5.330000000000000000e+02
8.860000000000000000e+02,5.330000000000000000e+02
8.870000000000000000e+02,5.340000000000000000e+02
8.890000000000000000e+02,5.340000000000000000e+02
8.900000000000000000e+02,5.350000000000000000e+02
8.950000000000000000e+02,5.350000000000000000e+02
8.960000000000000000e+02,5.340000000000000000e+02
9.010000000000000000e+02,5.340000000000000000e+02
9.020000000000000000e+02,5.330000000000000000e+02
9.040000000000000000e+02,5.330000000000000000e+02
9.050000000000000000e+02,5.320000000000000000e+02
9.090000000000000000e+02,5.320000000000000000e+02
9.100000000000000000e+02,5.310000000000000000e+02
9.140000000000000000e+02,5.310000000000000000e+02
9.150000000000000000e+02,5.300000000000000000e+02
9.180000000000000000e+02,5.300000000000000000e+02
9.200000000000000000e+02,5.280000000000000000e+02
9.210000000000000000e+02,5.280000000000000000e+02
9.250000000000000000e+02,5.240000000000000000e+02
9.260000000000000000e+02,5.240000000000000000e+02
9.270000000000000000e+02,5.230000000000000000e+02
9.280000000000000000e+02,5.230000000000000000e+02
9.290000000000000000e+02,5.220000000000000000e+02
9.300000000000000000e+02,5.220000000000000000e+02
9.320000000000000000e+02,5.200000000000000000e+02
9.330000000000000000e+02,5.200000000000000000e+02
9.380000000000000000e+02,5.150000000000000000e+02
9.390000000000000000e+02,5.150000000000000000e+02
9.410000000000000000e+02,5.130000000000000000e+02
9.420000000000000000e+02,5.130000000000000000e+02
9.430000000000000000e+02,5.120000000000000000e+02
9.440000000000000000e+02,5.120000000000000000e+02
9.460000000000000000e+02,5.100000000000000000e+02
9.470000000000000000e+02,5.100000000000000000e+02
9.480000000000000000e+02,5.090000000000000000e+02
9.480000000000000000e+02,5.080000000000000000e+02
9.530000000000000000e+02,5.030000000000000000e+02
9.540000000000000000e+02,5.030000000000000000e+02
9.550000000000000000e+02,5.020000000000000000e+02
9.560000000000000000e+02,5.020000000000000000e+02
9.620000000000000000e+02,4.960000000000000000e+02
9.630000000000000000e+02,4.960000000000000000e+02
9.640000000000000000e+02,4.950000000000000000e+02
9.670000000000000000e+02,4.950000000000000000e+02
9.680000000000000000e+02,4.940000000000000000e+02
9.750000000000000000e+02,4.940000000000000000e+02
9.760000000000000000e+02,4.930000000000000000e+02
9.810000000000000000e+02,4.930000000000000000e+02
9.820000000000000000e+02,4.920000000000000000e+02
9.830000000000000000e+02,4.920000000000000000e+02
9.890000000000000000e+02,4.860000000000000000e+02
9.910000000000000000e+02,4.860000000000000000e+02
9.920000000000000000e+02,4.850000000000000000e+02
9.950000000000000000e+02,4.850000000000000000e+02
9.960000000000000000e+02,4.840000000000000000e+02
9.990000000000000000e+02,4.840000000000000000e+02
1.003000000000000000e+03,4.800000000000000000e+02
1.003000000000000000e+03,4.790000000000000000e+02
1.006000000000000000e+03,4.760000000000000000e+02
1.007000000000000000e+03,4.760000000000000000e+02
1.008000000000000000e+03,4.750000000000000000e+02
1.009000000000000000e+03,4.750000000000000000e+02
1.014000000000000000e+03,4.700000000000000000e+02
1.014000000000000000e+03,4.690000000000000000e+02
1.016000000000000000e+03,4.670000000000000000e+02
1.017000000000000000e+03,4.670000000000000000e+02
1.018000000000000000e+03,4.660000000000000000e+02
1.019000000000000000e+03,4.660000000000000000e+02
1.020000000000000000e+03,4.650000000000000000e+02
1.021000000000000000e+03,4.650000000000000000e+02
1.028000000000000000e+03,4.580000000000000000e+02
1.029000000000000000e+03,4.580000000000000000e+02
1.041000000000000000e+03,4.460000000000000000e+02
1.042000000000000000e+03,4.460000000000000000e+02
1.047000000000000000e+03,4.410000000000000000e+02
1.047000000000000000e+03,4.400000000000000000e+02
1.052000000000000000e+03,4.350000000000000000e+02
1.053000000000000000e+03,4.350000000000000000e+02
1.054000000000000000e+03,4.340000000000000000e+02
1.054000000000000000e+03,4.330000000000000000e+02
1.059000000000000000e+03,4.280000000000000000e+02
1.060000000000000000e+03,4.280000000000000000e+02
1.062000000000000000e+03,4.260000000000000000e+02
1.063000000000000000e+03,4.260000000000000000e+02
1.064000000000000000e+03,4.250000000000000000e+02
1.064000000000000000e+03,4.240000000000000000e+02
1.066000000000000000e+03,4.220000000000000000e+02
1.066000000000000000e+03,4.210000000000000000e+02
1.070000000000000000e+03,4.170000000000000000e+02
1.071000000000000000e+03,4.170000000000000000e+02
1.073000000000000000e+03,4.150000000000000000e+02
1.073000000000000000e+03,4.140000000000000000e+02
1.079000000000000000e+03,4.080000000000000000e+02
1.080000000000000000e+03,4.080000000000000000e+02
1.087000000000000000e+03,4.010000000000000000e+02
1.089000000000000000e+03,4.010000000000000000e+02
1.090000000000000000e+03,4.000000000000000000e+02
1.091000000000000000e+03,4.000000000000000000e+02
1.092000000000000000e+03,3.990000000000000000e+02
1.093000000000000000e+03,3.990000000000000000e+02
1.095000000000000000e+03,3.970000000000000000e+02
1.096000000000000000e+03,3.970000000000000000e+02
1.099000000000000000e+03,3.940000000000000000e+02
1.101000000000000000e+03,3.940000000000000000e+02
1.102000000000000000e+03,3.930000000000000000e+02
1.104000000000000000e+03,3.930000000000000000e+02
1.105000000000000000e+03,3.920000000000000000e+02
1.107000000000000000e+03,3.920000000000000000e+02
1.108000000000000000e+03,3.910000000000000000e+02
1.110000000000000000e+03,3.910000000000000000e+02
1.111000000000000000e+03,3.900000000000000000e+02
1.113000000000000000e+03,3.900000000000000000e+02
1.114000000000000000e+03,3.890000000000000000e+02
1.115000000000000000e+03,3.890000000000000000e+02
1.116000000000000000e+03,3.880000000000000000e+02
1.117000000000000000e+03,3.880000000000000000e+02
1.120000000000000000e+03,3.850000000000000000e+02
1.121000000000000000e+03,3.850000000000000000e+02
1.127000000000000000e+03,3.790000000000000000e+02
1.127000000000000000e+03,3.780000000000000000e+02
1.128000000000000000e+03,3.770000000000000000e+02
1.128000000000000000e+03,3.680000000000000000e+02
1.129000000000000000e+03,3.670000000000000000e+02
1.129000000000000000e+03,3.590000000000000000e+02
1.128000000000000000e+03,3.580000000000000000e+02
1.128000000000000000e+03,3.540000000000000000e+02
1.127000000000000000e+03,3.530000000000000000e+02
1.127000000000000000e+03,3.510000000000000000e+02
1.126000000000000000e+03,3.500000000000000000e+02
1.126000000000000000e+03,3.490000000000000000e+02
1.123000000000000000e+03,3.460000000000000000e+02
1.122000000000000000e+03,3.460000000000000000e+02
1.120000000000000000e+03,3.440000000000000000e+02
1.119000000000000000e+03,3.440000000000000000e+02
1.117000000000000000e+03,3.420000000000000000e+02
1.116000000000000000e+03,3.420000000000000000e+02
1.109000000000000000e+03,3.350000000000000000e+02
1.108000000000000000e+03,3.350000000000000000e+02
1.107000000000000000e+03,3.340000000000000000e+02
1.106000000000000000e+03,3.340000000000000000e+02
1.099000000000000000e+03,3.270000000000000000e+02
1.098000000000000000e+03,3.270000000000000000e+02
1.097000000000000000e+03,3.260000000000000000e+02
1.094000000000000000e+03,3.260000000000000000e+02
1.093000000000000000e+03,3.250000000000000000e+02
1.089000000000000000e+03,3.250000000000000000e+02
1.088000000000000000e+03,3.240000000000000000e+02
1.086000000000000000e+03,3.240000000000000000e+02
1.085000000000000000e+03,3.230000000000000000e+02
1.083000000000000000e+03,3.230000000000000000e+02
1.082000000000000000e+03,3.220000000000000000e+02
1.081000000000000000e+03,3.220000000000000000e+02
1.079000000000000000e+03,3.200000000000000000e+02
1.078000000000000000e+03,3.200000000000000000e+02
1.076000000000000000e+03,3.180000000000000000e+02
1.075000000000000000e+03,3.180000000000000000e+02
1.073000000000000000e+03,3.160000000000000000e+02
1.072000000000000000e+03,3.160000000000000000e+02
1.071000000000000000e+03,3.150000000000000000e+02
1.070000000000000000e+03,3.150000000000000000e+02
1.069000000000000000e+03,3.140000000000000000e+02
1.068000000000000000e+03,3.140000000000000000e+02
1.066000000000000000e+03,3.120000000000000000e+02
1.065000000000000000e+03,3.120000000000000000e+02
1.063000000000000000e+03,3.100000000000000000e+02
1.062000000000000000e+03,3.100000000000000000e+02
1.061000000000000000e+03,3.090000000000000000e+02
1.059000000000000000e+03,3.090000000000000000e+02
1.058000000000000000e+03,3.080000000000000000e+02
1.056000000000000000e+03,3.080000000000000000e+02
1.055000000000000000e+03,3.070000000000000000e+02
1.053000000000000000e+03,3.070000000000000000e+02
1.052000000000000000e+03,3.060000000000000000e+02
1.049000000000000000e+03,3.060000000000000000e+02
1.048000000000000000e+03,3.050000000000000000e+02
1.046000000000000000e+03,3.050000000000000000e+02
1.045000000000000000e+03,3.040000000000000000e+02
1.044000000000000000e+03,3.040000000000000000e+02
1.043000000000000000e+03,3.030000000000000000e+02
1.042000000000000000e+03,3.030000000000000000e+02
1.041000000000000000e+03,3.020000000000000000e+02
1.038000000000000000e+03,3.020000000000000000e+02
1.037000000000000000e+03,3.010000000000000000e+02
1.034000000000000000e+03,3.010000000000000000e+02
1.033000000000000000e+03,3.000000000000000000e+02
1.030000000000000000e+03,3.000000000000000000e+02
1.029000000000000000e+03,2.990000000000000000e+02
1.024000000000000000e+03,2.990000000000000000e+02
1.023000000000000000e+03,2.980000000000000000e+02
1.017000000000000000e+03,2.980000000000000000e+02
1.016000000000000000e+03,2.970000000000000000e+02
1.013000000000000000e+03,2.970000000000000000e+02
1.012000000000000000e+03,2.960000000000000000e+02
1.010000000000000000e+03,2.960000000000000000e+02
1.009000000000000000e+03,2.950000000000000000e+02
1.008000000000000000e+03,2.950000000000000000e+02
1.007000000000000000e+03,2.940000000000000000e+02
1.006000000000000000e+03,2.940000000000000000e+02
1.005000000000000000e+03,2.930000000000000000e+02
1.004000000000000000e+03,2.930000000000000000e+02
1.003000000000000000e+03,2.920000000000000000e+02
1.002000000000000000e+03,2.920000000000000000e+02
1.001000000000000000e+03,2.910000000000000000e+02
9.980000000000000000e+02,2.910000000000000000e+02
9.970000000000000000e+02,2.900000000000000000e+02
9.920000000000000000e+02,2.900000000000000000e+02
9.910000000000000000e+02,2.890000000000000000e+02
9.780000000000000000e+02,2.890000000000000000e+02
9.770000000000000000e+02,2.880000000000000000e+02
9.580000000000000000e+02,2.880000000000000000e+02
9.570000000000000000e+02,2.870000000000000000e+02
9.470000000000000000e+02,2.870000000000000000e+02
9.460000000000000000e+02,2.860000000000000000e+02
