9.130000000000000000e+02,3.240000000000000000e+02
9.150000000000000000e+02,3.240000000000000000e+02
9.160000000000000000e+02,3.230000000000000000e+02
9.170000000000000000e+02,3.230000000000000000e+02
9.180000000000000000e+02,3.220000000000000000e+02
9.390000000000000000e+02,3.220000000000000000e+02
9.400000000000000000e+02,3.210000000000000000e+02
9.420000000000000000e+02,3.210000000000000000e+02
9.430000000000000000e+02,3.200000000000000000e+02
9.450000000000000000e+02,3.200000000000000000e+02
9.460000000000000000e+02,3.190000000000000000e+02
9.480000000000000000e+02,3.190000000000000000e+02
9.490000000000000000e+02,3.180000000000000000e+02
9.510000000000000000e+02,3.180000000000000000e+02
9.520000000000000000e+02,3.170000000000000000e+02
9.540000000000000000e+02,3.170000000000000000e+02
9.550000000000000000e+02,3.160000000000000000e+02
9.590000000000000000e+02,3.160000000000000000e+02
9.600000000000000000e+02,3.150000000000000000e+02
9.670000000000000000e+02,3.150000000000000000e+02
9.680000000000000000e+02,3.140000000000000000e+02
9.750000000000000000e+02,3.140000000000000000e+02
9.760000000000000000e+02,3.130000000000000000e+02
9.780000000000000000e+02,3.130000000000000000e+02
9.790000000000000000e+02,3.140000000000000000e+02
9.860000000000000000e+02,3.140000000000000000e+02
9.870000000000000000e+02,3.150000000000000000e+02
9.940000000000000000e+02,3.150000000000000000e+02
9.950000000000000000e+02,3.160000000000000000e+02
9.990000000000000000e+02,3.160000000000000000e+02
1.000000000000000000e+03,3.170000000000000000e+02
1.002000000000000000e+03,3.170000000000000000e+02
1.003000000000000000e+03,3.180000000000000000e+02
1.005000000000000000e+03,3.180000000000000000e+02
1.006000000000000000e+03,3.190000000000000000e+02
1.009000000000000000e+03,3.190000000000000000e+02
1.010000000000000000e+03,3.200000000000000000e+02
1.012000000000000000e+03,3.200000000000000000e+02
1.013000000000000000e+03,3.210000000000000000e+02
1.014000000000000000e+03,3.210000000000000000e+02
1.015000000000000000e+03,3.220000000000000000e+02
1.017000000000000000e+03,3.220000000000000000e+02
1.024000000000000000e+03,3.290000000000000000e+02
1.024000000000000000e+03,3.300000000000000000e+02
1.028000000000000000e+03,3.340000000000000000e+02
1.028000000000000000e+03,3.350000000000000000e+02
1.030000000000000000e+03,3.370000000000000000e+02
1.030000000000000000e+03,3.380000000000000000e+02
1.031000000000000000e+03,3.390000000000000000e+02
1.031000000000000000e+03,3.400000000000000000e+02
1.032000000000000000e+03,3.410000000000000000e+02
1.032000000000000000e+03,3.420000000000000000e+02
1.034000000000000000e+03,3.440000000000000000e+02
1.034000000000000000e+03,3.450000000000000000e+02
1.037000000000000000e+03,3.480000000000000000e+02
1.037000000000000000e+03,3.490000000000000000e+02
1.039000000000000000e+03,3.510000000000000000e+02
1.039000000000000000e+03,3.560000000000000000e+02
1.040000000000000000e+03,3.570000000000000000e+02
1.040000000000000000e+03,3.690000000000000000e+02
1.039000000000000000e+03,3.700000000000000000e+02
1.039000000000000000e+03,3.710000000000000000e+02
1.038000000000000000e+03,3.720000000000000000e+02
1.038000000000000000e+03,3.730000000000000000e+02
1.037000000000000000e+03,3.740000000000000000e+02
1.037000000000000000e+03,3.750000000000000000e+02
1.035000000000000000e+03,3.770000000000000000e+02
1.035000000000000000e+03,3.780000000000000000e+02
1.034000000000000000e+03,3.790000000000000000e+02
1.034000000000000000e+03,3.800000000000000000e+02
1.033000000000000000e+03,3.810000000000000000e+02
1.033000000000000000e+03,3.820000000000000000e+02
1.031000000000000000e+03,3.840000000000000000e+02
1.031000000000000000e+03,3.850000000000000000e+02
1.030000000000000000e+03,3.860000000000000000e+02
1.030000000000000000e+03,3.870000000000000000e+02
1.029000000000000000e+03,3.880000000000000000e+02
1.029000000000000000e+03,3.890000000000000000e+02
1.028000000000000000e+03,3.900000000000000000e+02
1.028000000000000000e+03,3.920000000000000000e+02
1.027000000000000000e+03,3.930000000000000000e+02
1.027000000000000000e+03,3.940000000000000000e+02
1.026000000000000000e+03,3.950000000000000000e+02
1.026000000000000000e+03,3.970000000000000000e+02
1.025000000000000000e+03,3.980000000000000000e+02
1.025000000000000000e+03,3.990000000000000000e+02
1.024000000000000000e+03,4.000000000000000000e+02
1.024000000000000000e+03,4.020000000000000000e+02
1.023000000000000000e+03,4.030000000000000000e+02
1.023000000000000000e+03,4.050000000000000000e+02
1.022000000000000000e+03,4.060000000000000000e+02
1.022000000000000000e+03,4.080000000000000000e+02
1.021000000000000000e+03,4.090000000000000000e+02
1.021000000000000000e+03,4.100000000000000000e+02
1.017000000000000000e+03,4.140000000000000000e+02
1.009000000000000000e+03,4.140000000000000000e+02
1.008000000000000000e+03,4.150000000000000000e+02
1.000000000000000000e+03,4.150000000000000000e+02
9.990000000000000000e+02,4.160000000000000000e+02
9.930000000000000000e+02,4.160000000000000000e+02
9.920000000000000000e+02,4.150000000000000000e+02
9.470000000000000000e+02,4.150000000000000000e+02
9.460000000000000000e+02,4.160000000000000000e+02
9.350000000000000000e+02,4.160000000000000000e+02
9.340000000000000000e+02,4.170000000000000000e+02
9.300000000000000000e+02,4.170000000000000000e+02
9.290000000000000000e+02,4.180000000000000000e+02
9.260000000000000000e+02,4.180000000000000000e+02
9.250000000000000000e+02,4.190000000000000000e+02
9.210000000000000000e+02,4.190000000000000000e+02
9.200000000000000000e+02,4.200000000000000000e+02
9.170000000000000000e+02,4.200000000000000000e+02
9.160000000000000000e+02,4.210000000000000000e+02
9.140000000000000000e+02,4.210000000000000000e+02
9.130000000000000000e+02,4.220000000000000000e+02
9.120000000000000000e+02,4.220000000000000000e+02
9.110000000000000000e+02,4.230000000000000000e+02
9.100000000000000000e+02,4.230000000000000000e+02
9.090000000000000000e+02,4.240000000000000000e+02
9.080000000000000000e+02,4.240000000000000000e+02
9.070000000000000000e+02,4.250000000000000000e+02
9.060000000000000000e+02,4.250000000000000000e+02
9.010000000000000000e+02,4.300000000000000000e+02
9.000000000000000000e+02,4.300000000000000000e+02
8.960000000000000000e+02,4.340000000000000000e+02
8.960000000000000000e+02,4.350000000000000000e+02
8.940000000000000000e+02,4.370000000000000000e+02
8.940000000000000000e+02,4.380000000000000000e+02
8.930000000000000000e+02,4.390000000000000000e+02
8.930000000000000000e+02,4.400000000000000000e+02
8.920000000000000000e+02,4.410000000000000000e+02
8.920000000000000000e+02,4.420000000000000000e+02
8.910000000000000000e+02,4.430000000000000000e+02
8.910000000000000000e+02,4.440000000000000000e+02
8.900000000000000000e+02,4.450000000000000000e+02
8.900000000000000000e+02,4.460000000000000000e+02
8.890000000000000000e+02,4.470000000000000000e+02
8.890000000000000000e+02,4.480000000000000000e+02
8.880000000000000000e+02,4.490000000000000000e+02
8.880000000000000000e+02,4.500000000000000000e+02
8.870000000000000000e+02,4.510000000000000000e+02
8.870000000000000000e+02,4.520000000000000000e+02
8.860000000000000000e+02,4.530000000000000000e+02
8.860000000000000000e+02,4.550000000000000000e+02
8.840000000000000000e+02,4.570000000000000000e+02
8.840000000000000000e+02,4.580000000000000000e+02
8.790000000000000000e+02,4.630000000000000000e+02
8.780000000000000000e+02,4.630000000000000000e+02
8.760000000000000000e+02,4.650000000000000000e+02
8.750000000000000000e+02,4.650000000000000000e+02
8.690000000000000000e+02,4.710000000000000000e+02
8.690000000000000000e+02,4.720000000000000000e+02
8.650000000000000000e+02,4.760000000000000000e+02
8.650000000000000000e+02,4.770000000000000000e+02
8.530000000000000000e+02,4.890000000000000000e+02
8.520000000000000000e+02,4.890000000000000000e+02
8.470000000000000000e+02,4.940000000000000000e+02
8.460000000000000000e+02,4.940000000000000000e+02
8.430000000000000000e+02,4.970000000000000000e+02
8.420000000000000000e+02,4.970000000000000000e+02
8.390000000000000000e+02,5.000000000000000000e+02
8.380000000000000000e+02,5.000000000000000000e+02
8.370000000000000000e+02,5.010000000000000000e+02
8.350000000000000000e+02,5.010000000000000000e+02
8.340000000000000000e+02,5.020000000000000000e+02
8.330000000000000000e+02,5.020000000000000000e+02
8.320000000000000000e+02,5.030000000000000000e+02
8.300000000000000000e+02,5.030000000000000000e+02
8.290000000000000000e+02,5.040000000000000000e+02
8.280000000000000000e+02,5.040000000000000000e+02
8.270000000000000000e+02,5.050000000000000000e+02
8.250000000000000000e+02,5.050000000000000000e+02
8.240000000000000000e+02,5.060000000000000000e+02
8.220000000000000000e+02,5.060000000000000000e+02
8.210000000000000000e+02,5.070000000000000000e+02
8.190000000000000000e+02,5.070000000000000000e+02
8.180000000000000000e+02,5.080000000000000000e+02
8.170000000000000000e+02,5.080000000000000000e+02
8.160000000000000000e+02,5.090000000000000000e+02
8.150000000000000000e+02,5.090000000000000000e+02
8.140000000000000000e+02,5.100000000000000000e+02
8.130000000000000000e+02,5.100000000000000000e+02
8.120000000000000000e+02,5.110000000000000000e+02
8.110000000000000000e+02,5.110000000000000000e+02
8.090000000000000000e+02,5.130000000000000000e+02
8.080000000000000000e+02,5.130000000000000000e+02
8.050000000000000000e+02,5.160000000000000000e+02
8.040000000000000000e+02,5.160000000000000000e+02
8.020000000000000000e+02,5.180000000000000000e+02
8.010000000000000000e+02,5.180000000000000000e+02
8.000000000000000000e+02,5.190000000000000000e+02
7.990000000000000000e+02,5.190000000000000000e+02
7.980000000000000000e+02,5.200000000000000000e+02
7.970000000000000000e+02,5.200000000000000000e+02
7.950000000000000000e+02,5.220000000000000000e+02
7.940000000000000000e+02,5.220000000000000000e+02
7.860000000000000000e+02,5.300000000000000000e+02
7.860000000000000000e+02,5.310000000000000000e+02
7.830000000000000000e+02,5.340000000000000000e+02
7.820000000000000000e+02,5.340000000000000000e+02
7.790000000000000000e+02,5.370000000000000000e+02
7.780000000000000000e+02,5.370000000000000000e+02
7.770000000000000000e+02,5.380000000000000000e+02
7.750000000000000000e+02,5.380000000000000000e+02
7.740000000000000000e+02,5.390000000000000000e+02
7.730000000000000000e+02,5.390000000000000000e+02
7.720000000000000000e+02,5.400000000000000000e+02
7.700000000000000000e+02,5.400000000000000000e+02
7.690000000000000000e+02,5.410000000000000000e+02
7.680000000000000000e+02,5.410000000000000000e+02
7.670000000000000000e+02,5.420000000000000000e+02
7.660000000000000000e+02,5.420000000000000000e+02
7.650000000000000000e+02,5.430000000000000000e+02
7.640000000000000000e+02,5.430000000000000000e+02
7.630000000000000000e+02,5.440000000000000000e+02
7.620000000000000000e+02,5.440000000000000000e+02
7.600000000000000000e+02,5.460000000000000000e+02
7.590000000000000000e+02,5.460000000000000000e+02
7.520000000000000000e+02,5.530000000000000000e+02
7.520000000000000000e+02,5.540000000000000000e+02
7.490000000000000000e+02,5.570000000000000000e+02
7.490000000000000000e+02,5.580000000000000000e+02
7.470000000000000000e+02,5.600000000000000000e+02
7.470000000000000000e+02,5.610000000000000000e+02
7.390000000000000000e+02,5.690000000000000000e+02
7.380000000000000000e+02,5.690000000000000000e+02
7.330000000000000000e+02,5.740000000000000000e+02
7.330000000000000000e+02,5.750000000000000000e+02
7.300000000000000000e+02,5.780000000000000000e+02
7.300000000000000000e+02,5.790000000000000000e+02
7.180000000000000000e+02,5.910000000000000000e+02
7.180000000000000000e+02,5.920000000000000000e+02
7.170000000000000000e+02,5.930000000000000000e+02
7.170000000000000000e+02,5.990000000000000000e+02
7.160000000000000000e+02,6.000000000000000000e+02
7.160000000000000000e+02,6.060000000000000000e+02
7.190000000000000000e+02,6.090000000000000000e+02
7.200000000000000000e+02,6.090000000000000000e+02
7.210000000000000000e+02,6.100000000000000000e+02
7.240000000000000000e+02,6.100000000000000000e+02
7.250000000000000000e+02,6.110000000000000000e+02
7.280000000000000000e+02,6.110000000000000000e+02
7.290000000000000000e+02,6.120000000000000000e+02
7.320000000000000000e+02,6.120000000000000000e+02
7.330000000000000000e+02,6.130000000000000000e+02
7.370000000000000000e+02,6.130000000000000000e+02
7.380000000000000000e+02,6.140000000000000000e+02
7.410000000000000000e+02,6.140000000000000000e+02
7.420000000000000000e+02,6.150000000000000000e+02
7.450000000000000000e+02,6.150000000000000000e+02
7.460000000000000000e+02,6.160000000000000000e+02
7.490000000000000000e+02,6.160000000000000000e+02
7.500000000000000000e+02,6.170000000000000000e+02
7.530000000000000000e+02,6.170000000000000000e+02
7.540000000000000000e+02,6.180000000000000000e+02
7.560000000000000000e+02,6.180000000000000000e+02
7.570000000000000000e+02,6.190000000000000000e+02
7.690000000000000000e+02,6.190000000000000000e+02
7.700000000000000000e+02,6.200000000000000000e+02
7.820000000000000000e+02,6.200000000000000000e+02
7.830000000000000000e+02,6.210000000000000000e+02
7.880000000000000000e+02,6.210000000000000000e+02
7.890000000000000000e+02,6.220000000000000000e+02
7.980000000000000000e+02,6.220000000000000000e+02
7.990000000000000000e+02,6.230000000000000000e+02
8.370000000000000000e+02,6.230000000000000000e+02
8.380000000000000000e+02,6.240000000000000000e+02
8.630000000000000000e+02,6.240000000000000000e+02
8.640000000000000000e+02,6.250000000000000000e+02
8.770000000000000000e+02,6.250000000000000000e+02
8.780000000000000000e+02,6.260000000000000000e+02
8.940000000000000000e+02,6.260000000000000000e+02
8.950000000000000000e+02,6.250000000000000000e+02
9.820000000000000000e+02,6.250000000000000000e+02
9.830000000000000000e+02,6.240000000000000000e+02
9.970000000000000000e+02,6.240000000000000000e+02
9.980000000000000000e+02,6.230000000000000000e+02
1.009000000000000000e+03,6.230000000000000000e+02
1.010000000000000000e+03,6.220000000000000000e+02
1.021000000000000000e+03,6.220000000000000000e+02
1.022000000000000000e+03,6.210000000000000000e+02
1.038000000000000000e+03,6.210000000000000000e+02
1.039000000000000000e+03,6.200000000000000000e+02
1.052000000000000000e+03,6.200000000000000000e+02
1.053000000000000000e+03,6.190000000000000000e+02
1.059000000000000000e+03,6.190000000000000000e+02
1.060000000000000000e+03,6.200000000000000000e+02
1.069000000000000000e+03,6.200000000000000000e+02
1.070000000000000000e+03,6.210000000000000000e+02
1.081000000000000000e+03,6.210000000000000000e+02
1.082000000000000000e+03,6.220000000000000000e+02
1.098000000000000000e+03,6.220000000000000000e+02
1.099000000000000000e+03,6.210000000000000000e+02
1.101000000000000000e+03,6.210000000000000000e+02
1.102000000000000000e+03,6.200000000000000000e+02
1.104000000000000000e+03,6.200000000000000000e+02
1.105000000000000000e+03,6.190000000000000000e+02
1.106000000000000000e+03,6.190000000000000000e+02
1.107000000000000000e+03,6.180000000000000000e+02
1.109000000000000000e+03,6.180000000000000000e+02
1.110000000000000000e+03,6.170000000000000000e+02
1.111000000000000000e+03,6.170000000000000000e+02
1.112000000000000000e+03,6.160000000000000000e+02
1.113000000000000000e+03,6.160000000000000000e+02
1.114000000000000000e+03,6.150000000000000000e+02
1.116000000000000000e+03,6.150000000000000000e+02
1.117000000000000000e+03,6.140000000000000000e+02
1.118000000000000000e+03,6.140000000000000000e+02
1.121000000000000000e+03,6.110000000000000000e+02
1.122000000000000000e+03,6.110000000000000000e+02
1.127000000000000000e+03,6.060000000000000000e+02
1.127000000000000000e+03,6.050000000000000000e+02
1.126000000000000000e+03,6.040000000000000000e+02
1.126000000000000000e+03,5.970000000000000000e+02
1.125000000000000000e+03,5.960000000000000000e+02
1.125000000000000000e+03,5.750000000000000000e+02
1.126000000000000000e+03,5.740000000000000000e+02
1.126000000000000000e+03,5.670000000000000000e+02
1.127000000000000000e+03,5.660000000000000000e+02
1.127000000000000000e+03,5.590000000000000000e+02
1.128000000000000000e+03,5.580000000000000000e+02
1.128000000000000000e+03,5.520000000000000000e+02
1.129000000000000000e+03,5.510000000000000000e+02
1.129000000000000000e+03,5.450000000000000000e+02
1.130000000000000000e+03,5.440000000000000000e+02
1.130000000000000000e+03,5.400000000000000000e+02
1.131000000000000000e+03,5.390000000000000000e+02
1.131000000000000000e+03,5.360000000000000000e+02
1.132000000000000000e+03,5.350000000000000000e+02
1.132000000000000000e+03,5.320000000000000000e+02
1.133000000000000000e+03,5.310000000000000000e+02
1.133000000000000000e+03,5.300000000000000000e+02
1.140000000000000000e+03,5.230000000000000000e+02
1.140000000000000000e+03,5.220000000000000000e+02
1.143000000000000000e+03,5.190000000000000000e+02
1.143000000000000000e+03,5.180000000000000000e+02
1.144000000000000000e+03,5.170000000000000000e+02
1.144000000000000000e+03,5.160000000000000000e+02
1.145000000000000000e+03,5.150000000000000000e+02
1.145000000000000000e+03,5.130000000000000000e+02
1.146000000000000000e+03,5.120000000000000000e+02
1.146000000000000000e+03,5.100000000000000000e+02
1.147000000000000000e+03,5.090000000000000000e+02
1.147000000000000000e+03,5.070000000000000000e+02
1.148000000000000000e+03,5.060000000000000000e+02
1.148000000000000000e+03,5.040000000000000000e+02
1.149000000000000000e+03,5.030000000000000000e+02
1.149000000000000000e+03,4.990000000000000000e+02
1.150000000000000000e+03,4.980000000000000000e+02
1.150000000000000000e+03,4.940000000000000000e+02
1.151000000000000000e+03,4.930000000000000000e+02
1.151000000000000000e+03,4.890000000000000000e+02
1.152000000000000000e+03,4.880000000000000000e+02
1.152000000000000000e+03,4.860000000000000000e+02
1.153000000000000000e+03,4.850000000000000000e+02
1.153000000000000000e+03,4.840000000000000000e+02
1.154000000000000000e+03,4.830000000000000000e+02
1.154000000000000000e+03,4.820000000000000000e+02
1.155000000000000000e+03,4.810000000000000000e+02
1.155000000000000000e+03,4.800000000000000000e+02
1.157000000000000000e+03,4.780000000000000000e+02
1.157000000000000000e+03,4.770000000000000000e+02
1.160000000000000000e+03,4.740000000000000000e+02
1.160000000000000000e+03,4.730000000000000000e+02
1.161000000000000000e+03,4.720000000000000000e+02
1.161000000000000000e+03,4.710000000000000000e+02
1.162000000000000000e+03,4.700000000000000000e+02
1.162000000000000000e+03,4.690000000000000000e+02
1.163000000000000000e+03,4.680000000000000000e+02
1.163000000000000000e+03,4.670000000000000000e+02
1.164000000000000000e+03,4.660000000000000000e+02
1.164000000000000000e+03,4.650000000000000000e+02
1.165000000000000000e+03,4.640000000000000000e+02
1.165000000000000000e+03,4.620000000000000000e+02
1.166000000000000000e+03,4.610000000000000000e+02
1.166000000000000000e+03,4.590000000000000000e+02
1.167000000000000000e+03,4.580000000000000000e+02
1.167000000000000000e+03,4.560000000000000000e+02
1.168000000000000000e+03,4.550000000000000000e+02
1.168000000000000000e+03,4.530000000000000000e+02
1.169000000000000000e+03,4.520000000000000000e+02
1.169000000000000000e+03,4.500000000000000000e+02
1.170000000000000000e+03,4.490000000000000000e+02
1.170000000000000000e+03,4.470000000000000000e+02
1.171000000000000000e+03,4.460000000000000000e+02
1.171000000000000000e+03,4.450000000000000000e+02
1.172000000000000000e+03,4.440000000000000000e+02
1.172000000000000000e+03,4.420000000000000000e+02
1.173000000000000000e+03,4.410000000000000000e+02
1.173000000000000000e+03,4.400000000000000000e+02
1.174000000000000000e+03,4.390000000000000000e+02
1.174000000000000000e+03,4.380000000000000000e+02
1.176000000000000000e+03,4.360000000000000000e+02
1.176000000000000000e+03,4.350000000000000000e+02
1.179000000000000000e+03,4.320000000000000000e+02
1.179000000000000000e+03,4.310000000000000000e+02
1.180000000000000000e+03,4.300000000000000000e+02
1.180000000000000000e+03,4.290000000000000000e+02
1.181000000000000000e+03,4.280000000000000000e+02
1.181000000000000000e+03,4.270000000000000000e+02
1.182000000000000000e+03,4.260000000000000000e+02
1.182000000000000000e+03,4.170000000000000000e+02
1.183000000000000000e+03,4.160000000000000000e+02
1.183000000000000000e+03,4.110000000000000000e+02
1.184000000000000000e+03,4.100000000000000000e+02
1.184000000000000000e+03,4.080000000000000000e+02
1.185000000000000000e+03,4.070000000000000000e+02
1.185000000000000000e+03,4.050000000000000000e+02
1.186000000000000000e+03,4.040000000000000000e+02
1.186000000000000000e+03,4.020000000000000000e+02
1.187000000000000000e+03,4.010000000000000000e+02
1.187000000000000000e+03,3.990000000000000000e+02
1.188000000000000000e+03,3.980000000000000000e+02
1.188000000000000000e+03,3.970000000000000000e+02
1.190000000000000000e+03,3.950000000000000000e+02
1.190000000000000000e+03,3.940000000000000000e+02
1.191000000000000000e+03,3.930000000000000000e+02
1.192000000000000000e+03,3.930000000000000000e+02
1.195000000000000000e+03,3.900000000000000000e+02
1.196000000000000000e+03,3.900000000000000000e+02
1.197000000000000000e+03,3.890000000000000000e+02
1.198000000000000000e+03,3.890000000000000000e+02
1.201000000000000000e+03,3.860000000000000000e+02
1.202000000000000000e+03,3.860000000000000000e+02
1.210000000000000000e+03,3.780000000000000000e+02
1.211000000000000000e+03,3.780000000000000000e+02
1.213000000000000000e+03,3.760000000000000000e+02
1.214000000000000000e+03,3.760000000000000000e+02
1.215000000000000000e+03,3.750000000000000000e+02
1.216000000000000000e+03,3.750000000000000000e+02
1.217000000000000000e+03,3.740000000000000000e+02
1.218000000000000000e+03,3.740000000000000000e+02
1.224000000000000000e+03,3.680000000000000000e+02
1.224000000000000000e+03,3.670000000000000000e+02
1.225000000000000000e+03,3.660000000000000000e+02
1.225000000000000000e+03,3.610000000000000000e+02
1.226000000000000000e+03,3.600000000000000000e+02
1.226000000000000000e+03,3.540000000000000000e+02
1.227000000000000000e+03,3.530000000000000000e+02
1.227000000000000000e+03,2.920000000000000000e+02
1.226000000000000000e+03,2.910000000000000000e+02
1.226000000000000000e+03,2.790000000000000000e+02
1.225000000000000000e+03,2.780000000000000000e+02
1.225000000000000000e+03,2.760000000000000000e+02
1.223000000000000000e+03,2.740000000000000000e+02
1.223000000000000000e+03,2.730000000000000000e+02
1.220000000000000000e+03,2.700000000000000000e+02
1.219000000000000000e+03,2.700000000000000000e+02
1.217000000000000000e+03,2.680000000000000000e+02
1.216000000000000000e+03,2.680000000000000000e+02
1.214000000000000000e+03,2.660000000000000000e+02
1.213000000000000000e+03,2.660000000000000000e+02
1.202000000000000000e+03,2.550000000000000000e+02
1.201000000000000000e+03,2.550000000000000000e+02
1.200000000000000000e+03,2.540000000000000000e+02
1.199000000000000000e+03,2.540000000000000000e+02
1.198000000000000000e+03,2.530000000000000000e+02
1.197000000000000000e+03,2.530000000000000000e+02
1.196000000000000000e+03,2.520000000000000000e+02
1.195000000000000000e+03,2.520000000000000000e+02
1.193000000000000000e+03,2.500000000000000000e+02
1.192000000000000000e+03,2.500000000000000000e+02
1.183000000000000000e+03,2.410000000000000000e+02
1.182000000000000000e+03,2.410000000000000000e+02
1.180000000000000000e+03,2.390000000000000000e+02
1.179000000000000000e+03,2.390000000000000000e+02
1.178000000000000000e+03,2.380000000000000000e+02
1.177000000000000000e+03,2.380000000000000000e+02
1.176000000000000000e+03,2.370000000000000000e+02
1.175000000000000000e+03,2.370000000000000000e+02
1.174000000000000000e+03,2.360000000000000000e+02
1.173000000000000000e+03,2.360000000000000000e+02
1.162000000000000000e+03,2.250000000000000000e+02
1.161000000000000000e+03,2.250000000000000000e+02
1.160000000000000000e+03,2.240000000000000000e+02
1.159000000000000000e+03,2.240000000000000000e+02
1.158000000000000000e+03,2.230000000000000000e+02
1.157000000000000000e+03,2.230000000000000000e+02
1.156000000000000000e+03,2.220000000000000000e+02
1.155000000000000000e+03,2.220000000000000000e+02
1.154000000000000000e+03,2.210000000000000000e+02
1.153000000000000000e+03,2.210000000000000000e+02
1.148000000000000000e+03,2.160000000000000000e+02
1.147000000000000000e+03,2.160000000000000000e+02
1.144000000000000000e+03,2.130000000000000000e+02
1.143000000000000000e+03,2.130000000000000000e+02
1.142000000000000000e+03,2.120000000000000000e+02
1.141000000000000000e+03,2.120000000000000000e+02
1.140000000000000000e+03,2.110000000000000000e+02
1.138000000000000000e+03,2.110000000000000000e+02
1.137000000000000000e+03,2.100000000000000000e+02
1.109000000000000000e+03,2.100000000000000000e+02
1.108000000000000000e+03,2.090000000000000000e+02
