7.350000000000000000e+02,3.450000000000000000e+02
7.340000000000000000e+02,3.460000000000000000e+02
7.260000000000000000e+02,3.460000000000000000e+02
7.250000000000000000e+02,3.470000000000000000e+02
7.130000000000000000e+02,3.470000000000000000e+02
7.120000000000000000e+02,3.480000000000000000e+02
7.080000000000000000e+02,3.480000000000000000e+02
7.070000000000000000e+02,3.490000000000000000e+02
7.060000000000000000e+02,3.490000000000000000e+02
7.040000000000000000e+02,3.510000000000000000e+02
7.030000000000000000e+02,3.510000000000000000e+02
7.010000000000000000e+02,3.530000000000000000e+02
7.010000000000000000e+02,3.540000000000000000e+02
7.000000000000000000e+02,3.550000000000000000e+02
7.000000000000000000e+02,3.570000000000000000e+02
6.990000000000000000e+02,3.580000000000000000e+02
6.990000000000000000e+02,3.630000000000000000e+02
7.000000000000000000e+02,3.640000000000000000e+02
7.000000000000000000e+02,3.670000000000000000e+02
7.010000000000000000e+02,3.680000000000000000e+02
7.010000000000000000e+02,3.690000000000000000e+02
7.050000000000000000e+02,3.730000000000000000e+02
7.050000000000000000e+02,3.750000000000000000e+02
7.060000000000000000e+02,3.760000000000000000e+02
7.060000000000000000e+02,3.820000000000000000e+02
7.070000000000000000e+02,3.830000000000000000e+02
7.070000000000000000e+02,3.860000000000000000e+02
7.080000000000000000e+02,3.870000000000000000e+02
7.080000000000000000e+02,3.880000000000000000e+02
7.090000000000000000e+02,3.890000000000000000e+02
7.090000000000000000e+02,3.900000000000000000e+02
7.110000000000000000e+02,3.920000000000000000e+02
7.110000000000000000e+02,3.930000000000000000e+02
7.130000000000000000e+02,3.950000000000000000e+02
7.130000000000000000e+02,3.970000000000000000e+02
7.140000000000000000e+02,3.980000000000000000e+02
7.140000000000000000e+02,4.000000000000000000e+02
7.150000000000000000e+02,4.010000000000000000e+02
7.150000000000000000e+02,4.020000000000000000e+02
7.170000000000000000e+02,4.040000000000000000e+02
7.180000000000000000e+02,4.040000000000000000e+02
7.250000000000000000e+02,4.110000000000000000e+02
7.260000000000000000e+02,4.110000000000000000e+02
7.280000000000000000e+02,4.130000000000000000e+02
7.290000000000000000e+02,4.130000000000000000e+02
7.310000000000000000e+02,4.150000000000000000e+02
7.320000000000000000e+02,4.150000000000000000e+02
7.330000000000000000e+02,4.160000000000000000e+02
7.340000000000000000e+02,4.160000000000000000e+02
7.350000000000000000e+02,4.170000000000000000e+02
7.360000000000000000e+02,4.170000000000000000e+02
7.410000000000000000e+02,4.220000000000000000e+02
7.420000000000000000e+02,4.220000000000000000e+02
7.430000000000000000e+02,4.230000000000000000e+02
7.450000000000000000e+02,4.230000000000000000e+02
7.460000000000000000e+02,4.240000000000000000e+02
7.470000000000000000e+02,4.240000000000000000e+02
7.480000000000000000e+02,4.250000000000000000e+02
7.490000000000000000e+02,4.250000000000000000e+02
7.500000000000000000e+02,4.260000000000000000e+02
7.580000000000000000e+02,4.260000000000000000e+02
7.590000000000000000e+02,4.250000000000000000e+02
7.630000000000000000e+02,4.250000000000000000e+02
7.640000000000000000e+02,4.240000000000000000e+02
7.730000000000000000e+02,4.240000000000000000e+02
7.740000000000000000e+02,4.230000000000000000e+02
7.800000000000000000e+02,4.230000000000000000e+02
7.810000000000000000e+02,4.220000000000000000e+02
7.880000000000000000e+02,4.220000000000000000e+02
7.890000000000000000e+02,4.210000000000000000e+02
7.900000000000000000e+02,4.210000000000000000e+02
7.910000000000000000e+02,4.200000000000000000e+02
7.930000000000000000e+02,4.200000000000000000e+02
7.940000000000000000e+02,4.190000000000000000e+02
7.980000000000000000e+02,4.190000000000000000e+02
7.990000000000000000e+02,4.180000000000000000e+02
8.030000000000000000e+02,4.180000000000000000e+02
8.040000000000000000e+02,4.170000000000000000e+02
8.060000000000000000e+02,4.170000000000000000e+02
8.070000000000000000e+02,4.160000000000000000e+02
8.090000000000000000e+02,4.160000000000000000e+02
8.100000000000000000e+02,4.150000000000000000e+02
8.130000000000000000e+02,4.150000000000000000e+02
8.140000000000000000e+02,4.140000000000000000e+02
8.170000000000000000e+02,4.140000000000000000e+02
8.180000000000000000e+02,4.130000000000000000e+02
8.210000000000000000e+02,4.130000000000000000e+02
8.230000000000000000e+02,4.110000000000000000e+02
8.240000000000000000e+02,4.110000000000000000e+02
8.250000000000000000e+02,4.100000000000000000e+02
8.260000000000000000e+02,4.100000000000000000e+02
8.270000000000000000e+02,4.090000000000000000e+02
8.280000000000000000e+02,4.090000000000000000e+02
8.290000000000000000e+02,4.080000000000000000e+02
8.300000000000000000e+02,4.080000000000000000e+02
8.310000000000000000e+02,4.070000000000000000e+02
8.320000000000000000e+02,4.070000000000000000e+02
8.330000000000000000e+02,4.060000000000000000e+02
8.350000000000000000e+02,4.060000000000000000e+02
8.360000000000000000e+02,4.050000000000000000e+02
8.380000000000000000e+02,4.050000000000000000e+02
8.390000000000000000e+02,4.040000000000000000e+02
8.400000000000000000e+02,4.040000000000000000e+02
8.410000000000000000e+02,4.030000000000000000e+02
8.430000000000000000e+02,4.030000000000000000e+02
8.440000000000000000e+02,4.020000000000000000e+02
8.450000000000000000e+02,4.020000000000000000e+02
8.460000000000000000e+02,4.010000000000000000e+02
8.470000000000000000e+02,4.010000000000000000e+02
8.480000000000000000e+02,4.000000000000000000e+02
8.500000000000000000e+02,4.000000000000000000e+02
8.510000000000000000e+02,3.990000000000000000e+02
8.530000000000000000e+02,3.990000000000000000e+02
8.540000000000000000e+02,3.980000000000000000e+02
8.550000000000000000e+02,3.980000000000000000e+02
8.570000000000000000e+02,3.960000000000000000e+02
8.580000000000000000e+02,3.960000000000000000e+02
8.590000000000000000e+02,3.950000000000000000e+02
8.600000000000000000e+02,3.950000000000000000e+02
8.610000000000000000e+02,3.940000000000000000e+02
8.620000000000000000e+02,3.940000000000000000e+02
8.630000000000000000e+02,3.930000000000000000e+02
8.640000000000000000e+02,3.930000000000000000e+02
8.660000000000000000e+02,3.910000000000000000e+02
8.670000000000000000e+02,3.910000000000000000e+02
8.700000000000000000e+02,3.880000000000000000e+02
8.700000000000000000e+02,3.870000000000000000e+02
8.740000000000000000e+02,3.830000000000000000e+02
8.740000000000000000e+02,3.820000000000000000e+02
8.770000000000000000e+02,3.790000000000000000e+02
8.770000000000000000e+02,3.770000000000000000e+02
8.780000000000000000e+02,3.760000000000000000e+02
8.780000000000000000e+02,3.750000000000000000e+02
8.790000000000000000e+02,3.740000000000000000e+02
8.790000000000000000e+02,3.720000000000000000e+02
8.810000000000000000e+02,3.700000000000000000e+02
8.810000000000000000e+02,3.690000000000000000e+02
8.820000000000000000e+02,3.680000000000000000e+02
8.820000000000000000e+02,3.670000000000000000e+02
8.830000000000000000e+02,3.660000000000000000e+02
8.830000000000000000e+02,3.650000000000000000e+02
8.840000000000000000e+02,3.640000000000000000e+02
8.840000000000000000e+02,3.630000000000000000e+02
8.850000000000000000e+02,3.620000000000000000e+02
8.850000000000000000e+02,3.600000000000000000e+02
8.860000000000000000e+02,3.590000000000000000e+02
8.860000000000000000e+02,3.580000000000000000e+02
8.870000000000000000e+02,3.570000000000000000e+02
8.870000000000000000e+02,3.560000000000000000e+02
8.880000000000000000e+02,3.550000000000000000e+02
8.880000000000000000e+02,3.540000000000000000e+02
8.920000000000000000e+02,3.500000000000000000e+02
8.930000000000000000e+02,3.500000000000000000e+02
8.960000000000000000e+02,3.470000000000000000e+02
8.970000000000000000e+02,3.470000000000000000e+02
8.980000000000000000e+02,3.460000000000000000e+02
9.000000000000000000e+02,3.460000000000000000e+02
9.010000000000000000e+02,3.450000000000000000e+02
9.020000000000000000e+02,3.450000000000000000e+02
9.030000000000000000e+02,3.440000000000000000e+02
9.040000000000000000e+02,3.440000000000000000e+02
9.050000000000000000e+02,3.430000000000000000e+02
9.060000000000000000e+02,3.430000000000000000e+02
9.100000000000000000e+02,3.390000000000000000e+02
9.100000000000000000e+02,3.360000000000000000e+02
9.110000000000000000e+02,3.350000000000000000e+02
9.110000000000000000e+02,3.250000000000000000e+02
9.120000000000000000e+02,3.240000000000000000e+02
9.120000000000000000e+02,3.210000000000000000e+02
9.130000000000000000e+02,3.200000000000000000e+02
9.130000000000000000e+02,3.190000000000000000e+02
9.150000000000000000e+02,3.170000000000000000e+02
9.150000000000000000e+02,3.150000000000000000e+02
9.160000000000000000e+02,3.140000000000000000e+02
9.160000000000000000e+02,3.130000000000000000e+02
9.170000000000000000e+02,3.120000000000000000e+02
9.170000000000000000e+02,3.050000000000000000e+02
9.160000000000000000e+02,3.040000000000000000e+02
9.160000000000000000e+02,3.020000000000000000e+02
9.140000000000000000e+02,3.000000000000000000e+02
9.100000000000000000e+02,3.000000000000000000e+02
9.090000000000000000e+02,3.010000000000000000e+02
9.060000000000000000e+02,3.010000000000000000e+02
9.050000000000000000e+02,3.020000000000000000e+02
9.020000000000000000e+02,3.020000000000000000e+02
9.010000000000000000e+02,3.030000000000000000e+02
8.980000000000000000e+02,3.030000000000000000e+02
8.970000000000000000e+02,3.040000000000000000e+02
8.950000000000000000e+02,3.040000000000000000e+02
8.940000000000000000e+02,3.050000000000000000e+02
8.930000000000000000e+02,3.050000000000000000e+02
8.920000000000000000e+02,3.060000000000000000e+02
8.910000000000000000e+02,3.060000000000000000e+02
8.900000000000000000e+02,3.070000000000000000e+02
8.890000000000000000e+02,3.070000000000000000e+02
8.870000000000000000e+02,3.090000000000000000e+02
8.860000000000000000e+02,3.090000000000000000e+02
8.830000000000000000e+02,3.120000000000000000e+02
8.810000000000000000e+02,3.120000000000000000e+02
8.800000000000000000e+02,3.130000000000000000e+02
8.790000000000000000e+02,3.130000000000000000e+02
8.770000000000000000e+02,3.150000000000000000e+02
8.760000000000000000e+02,3.150000000000000000e+02
8.750000000000000000e+02,3.160000000000000000e+02
8.640000000000000000e+02,3.160000000000000000e+02
8.630000000000000000e+02,3.150000000000000000e+02
8.600000000000000000e+02,3.150000000000000000e+02
8.590000000000000000e+02,3.140000000000000000e+02
8.580000000000000000e+02,3.140000000000000000e+02
8.530000000000000000e+02,3.090000000000000000e+02
8.520000000000000000e+02,3.090000000000000000e+02
8.510000000000000000e+02,3.080000000000000000e+02
8.490000000000000000e+02,3.080000000000000000e+02
8.480000000000000000e+02,3.070000000000000000e+02
8.470000000000000000e+02,3.070000000000000000e+02
8.460000000000000000e+02,3.060000000000000000e+02
8.450000000000000000e+02,3.060000000000000000e+02
8.440000000000000000e+02,3.050000000000000000e+02
8.420000000000000000e+02,3.050000000000000000e+02
8.410000000000000000e+02,3.040000000000000000e+02
8.400000000000000000e+02,3.040000000000000000e+02
8.390000000000000000e+02,3.030000000000000000e+02
8.380000000000000000e+02,3.030000000000000000e+02
8.370000000000000000e+02,3.020000000000000000e+02
8.360000000000000000e+02,3.020000000000000000e+02
8.330000000000000000e+02,2.990000000000000000e+02
8.330000000000000000e+02,2.980000000000000000e+02
8.310000000000000000e+02,2.960000000000000000e+02
8.300000000000000000e+02,2.960000000000000000e+02
8.290000000000000000e+02,2.950000000000000000e+02
