9.670000000000000000e+02,2.940000000000000000e+02
9.660000000000000000e+02,2.930000000000000000e+02
9.660000000000000000e+02,2.920000000000000000e+02
9.650000000000000000e+02,2.910000000000000000e+02
9.650000000000000000e+02,2.870000000000000000e+02
9.640000000000000000e+02,2.860000000000000000e+02
9.640000000000000000e+02,2.820000000000000000e+02
9.630000000000000000e+02,2.810000000000000000e+02
9.630000000000000000e+02,2.800000000000000000e+02
9.620000000000000000e+02,2.790000000000000000e+02
9.620000000000000000e+02,2.780000000000000000e+02
9.610000000000000000e+02,2.770000000000000000e+02
9.610000000000000000e+02,2.760000000000000000e+02
9.600000000000000000e+02,2.750000000000000000e+02
9.600000000000000000e+02,2.740000000000000000e+02
9.560000000000000000e+02,2.700000000000000000e+02
9.540000000000000000e+02,2.700000000000000000e+02
9.530000000000000000e+02,2.690000000000000000e+02
9.520000000000000000e+02,2.690000000000000000e+02
9.510000000000000000e+02,2.680000000000000000e+02
9.500000000000000000e+02,2.680000000000000000e+02
9.490000000000000000e+02,2.670000000000000000e+02
9.480000000000000000e+02,2.670000000000000000e+02
9.470000000000000000e+02,2.660000000000000000e+02
9.460000000000000000e+02,2.660000000000000000e+02
9.440000000000000000e+02,2.640000000000000000e+02
9.430000000000000000e+02,2.640000000000000000e+02
9.420000000000000000e+02,2.630000000000000000e+02
9.400000000000000000e+02,2.630000000000000000e+02
9.390000000000000000e+02,2.620000000000000000e+02
9.380000000000000000e+02,2.620000000000000000e+02
9.370000000000000000e+02,2.610000000000000000e+02
9.370000000000000000e+02,2.600000000000000000e+02
9.340000000000000000e+02,2.570000000000000000e+02
9.330000000000000000e+02,2.570000000000000000e+02
9.320000000000000000e+02,2.560000000000000000e+02
9.310000000000000000e+02,2.560000000000000000e+02
9.300000000000000000e+02,2.550000000000000000e+02
9.290000000000000000e+02,2.550000000000000000e+02
9.260000000000000000e+02,2.520000000000000000e+02
9.260000000000000000e+02,2.510000000000000000e+02
9.240000000000000000e+02,2.490000000000000000e+02
9.240000000000000000e+02,2.480000000000000000e+02
9.210000000000000000e+02,2.450000000000000000e+02
9.200000000000000000e+02,2.450000000000000000e+02
9.190000000000000000e+02,2.440000000000000000e+02
9.180000000000000000e+02,2.440000000000000000e+02
9.170000000000000000e+02,2.430000000000000000e+02
9.150000000000000000e+02,2.430000000000000000e+02
9.140000000000000000e+02,2.420000000000000000e+02
9.110000000000000000e+02,2.420000000000000000e+02
9.100000000000000000e+02,2.410000000000000000e+02
9.080000000000000000e+02,2.410000000000000000e+02
9.070000000000000000e+02,2.400000000000000000e+02
9.050000000000000000e+02,2.400000000000000000e+02
9.040000000000000000e+02,2.390000000000000000e+02
9.030000000000000000e+02,2.390000000000000000e+02
9.020000000000000000e+02,2.380000000000000000e+02
9.010000000000000000e+02,2.380000000000000000e+02
8.990000000000000000e+02,2.360000000000000000e+02
8.980000000000000000e+02,2.360000000000000000e+02
8.970000000000000000e+02,2.350000000000000000e+02
8.960000000000000000e+02,2.350000000000000000e+02
8.950000000000000000e+02,2.340000000000000000e+02
8.940000000000000000e+02,2.340000000000000000e+02
8.930000000000000000e+02,2.330000000000000000e+02
8.910000000000000000e+02,2.330000000000000000e+02
8.900000000000000000e+02,2.320000000000000000e+02
