8.300000000000000000e+02,2.680000000000000000e+02
8.300000000000000000e+02,2.670000000000000000e+02
8.320000000000000000e+02,2.650000000000000000e+02
8.370000000000000000e+02,2.650000000000000000e+02
8.380000000000000000e+02,2.640000000000000000e+02
8.440000000000000000e+02,2.640000000000000000e+02
8.450000000000000000e+02,2.630000000000000000e+02
8.480000000000000000e+02,2.630000000000000000e+02
8.490000000000000000e+02,2.640000000000000000e+02
8.550000000000000000e+02,2.640000000000000000e+02
8.560000000000000000e+02,2.630000000000000000e+02
8.580000000000000000e+02,2.630000000000000000e+02
8.610000000000000000e+02,2.660000000000000000e+02
8.620000000000000000e+02,2.660000000000000000e+02
8.630000000000000000e+02,2.670000000000000000e+02
8.640000000000000000e+02,2.670000000000000000e+02
8.650000000000000000e+02,2.660000000000000000e+02
8.730000000000000000e+02,2.660000000000000000e+02
8.740000000000000000e+02,2.650000000000000000e+02
8.800000000000000000e+02,2.650000000000000000e+02
8.810000000000000000e+02,2.640000000000000000e+02
8.830000000000000000e+02,2.640000000000000000e+02
8.840000000000000000e+02,2.630000000000000000e+02
8.920000000000000000e+02,2.630000000000000000e+02
8.930000000000000000e+02,2.620000000000000000e+02
8.960000000000000000e+02,2.620000000000000000e+02
8.970000000000000000e+02,2.610000000000000000e+02
8.980000000000000000e+02,2.610000000000000000e+02
8.990000000000000000e+02,2.600000000000000000e+02
9.000000000000000000e+02,2.600000000000000000e+02
9.010000000000000000e+02,2.590000000000000000e+02
9.020000000000000000e+02,2.590000000000000000e+02
9.030000000000000000e+02,2.580000000000000000e+02
9.030000000000000000e+02,2.520000000000000000e+02
8.980000000000000000e+02,2.470000000000000000e+02
8.970000000000000000e+02,2.470000000000000000e+02
8.910000000000000000e+02,2.410000000000000000e+02
8.900000000000000000e+02,2.410000000000000000e+02
8.880000000000000000e+02,2.390000000000000000e+02
8.880000000000000000e+02,2.380000000000000000e+02
8.800000000000000000e+02,2.300000000000000000e+02
8.780000000000000000e+02,2.300000000000000000e+02
8.770000000000000000e+02,2.290000000000000000e+02
8.730000000000000000e+02,2.290000000000000000e+02
8.720000000000000000e+02,2.300000000000000000e+02
8.710000000000000000e+02,2.300000000000000000e+02
8.690000000000000000e+02,2.320000000000000000e+02
8.660000000000000000e+02,2.320000000000000000e+02
8.650000000000000000e+02,2.330000000000000000e+02
8.630000000000000000e+02,2.330000000000000000e+02
8.620000000000000000e+02,2.320000000000000000e+02
8.610000000000000000e+02,2.320000000000000000e+02
8.600000000000000000e+02,2.310000000000000000e+02
8.600000000000000000e+02,2.290000000000000000e+02
8.590000000000000000e+02,2.280000000000000000e+02
8.590000000000000000e+02,2.260000000000000000e+02
8.580000000000000000e+02,2.250000000000000000e+02
8.610000000000000000e+02,2.220000000000000000e+02
8.610000000000000000e+02,2.210000000000000000e+02
8.620000000000000000e+02,2.200000000000000000e+02
8.620000000000000000e+02,2.170000000000000000e+02
8.630000000000000000e+02,2.160000000000000000e+02
8.630000000000000000e+02,2.120000000000000000e+02
8.610000000000000000e+02,2.100000000000000000e+02
8.510000000000000000e+02,2.100000000000000000e+02
8.500000000000000000e+02,2.090000000000000000e+02
7.650000000000000000e+02,2.090000000000000000e+02
