6.250000000000000000e+02,3.990000000000000000e+02
6.240000000000000000e+02,4.000000000000000000e+02
6.240000000000000000e+02,4.010000000000000000e+02
6.230000000000000000e+02,4.020000000000000000e+02
6.230000000000000000e+02,4.040000000000000000e+02
6.220000000000000000e+02,4.050000000000000000e+02
6.250000000000000000e+02,4.080000000000000000e+02
6.250000000000000000e+02,4.090000000000000000e+02
6.260000000000000000e+02,4.100000000000000000e+02
6.260000000000000000e+02,4.110000000000000000e+02
6.270000000000000000e+02,4.120000000000000000e+02
6.270000000000000000e+02,4.140000000000000000e+02
6.280000000000000000e+02,4.150000000000000000e+02
6.280000000000000000e+02,4.160000000000000000e+02
6.290000000000000000e+02,4.170000000000000000e+02
6.290000000000000000e+02,4.180000000000000000e+02
6.310000000000000000e+02,4.200000000000000000e+02
6.320000000000000000e+02,4.200000000000000000e+02
6.330000000000000000e+02,4.210000000000000000e+02
6.340000000000000000e+02,4.210000000000000000e+02
6.350000000000000000e+02,4.220000000000000000e+02
6.390000000000000000e+02,4.220000000000000000e+02
6.400000000000000000e+02,4.230000000000000000e+02
6.430000000000000000e+02,4.230000000000000000e+02
6.440000000000000000e+02,4.240000000000000000e+02
6.470000000000000000e+02,4.240000000000000000e+02
6.480000000000000000e+02,4.250000000000000000e+02
6.750000000000000000e+02,4.250000000000000000e+02
6.760000000000000000e+02,4.240000000000000000e+02
6.950000000000000000e+02,4.240000000000000000e+02
6.960000000000000000e+02,4.250000000000000000e+02
7.570000000000000000e+02,4.250000000000000000e+02
7.580000000000000000e+02,4.240000000000000000e+02
7.810000000000000000e+02,4.240000000000000000e+02
7.820000000000000000e+02,4.230000000000000000e+02
7.800000000000000000e+02,4.210000000000000000e+02
7.790000000000000000e+02,4.210000000000000000e+02
7.780000000000000000e+02,4.200000000000000000e+02
7.770000000000000000e+02,4.200000000000000000e+02
7.760000000000000000e+02,4.190000000000000000e+02
7.630000000000000000e+02,4.190000000000000000e+02
7.620000000000000000e+02,4.180000000000000000e+02
7.620000000000000000e+02,4.170000000000000000e+02
7.600000000000000000e+02,4.150000000000000000e+02
7.550000000000000000e+02,4.150000000000000000e+02
7.540000000000000000e+02,4.140000000000000000e+02
7.370000000000000000e+02,4.140000000000000000e+02
7.360000000000000000e+02,4.130000000000000000e+02
7.340000000000000000e+02,4.130000000000000000e+02
7.330000000000000000e+02,4.140000000000000000e+02
7.260000000000000000e+02,4.140000000000000000e+02
7.250000000000000000e+02,4.150000000000000000e+02
7.030000000000000000e+02,4.150000000000000000e+02
7.020000000000000000e+02,4.160000000000000000e+02
6.990000000000000000e+02,4.160000000000000000e+02
6.980000000000000000e+02,4.170000000000000000e+02
6.940000000000000000e+02,4.170000000000000000e+02
6.930000000000000000e+02,4.180000000000000000e+02
6.860000000000000000e+02,4.180000000000000000e+02
6.850000000000000000e+02,4.170000000000000000e+02
6.760000000000000000e+02,4.170000000000000000e+02
6.750000000000000000e+02,4.160000000000000000e+02
6.740000000000000000e+02,4.160000000000000000e+02
6.730000000000000000e+02,4.150000000000000000e+02
6.710000000000000000e+02,4.150000000000000000e+02
6.700000000000000000e+02,4.140000000000000000e+02
6.700000000000000000e+02,4.120000000000000000e+02
6.710000000000000000e+02,4.110000000000000000e+02
6.710000000000000000e+02,4.090000000000000000e+02
6.700000000000000000e+02,4.080000000000000000e+02
6.700000000000000000e+02,4.060000000000000000e+02
6.690000000000000000e+02,4.050000000000000000e+02
6.700000000000000000e+02,4.040000000000000000e+02
6.700000000000000000e+02,4.010000000000000000e+02
6.680000000000000000e+02,3.990000000000000000e+02
6.680000000000000000e+02,3.980000000000000000e+02
6.640000000000000000e+02,3.940000000000000000e+02
6.500000000000000000e+02,3.940000000000000000e+02
6.480000000000000000e+02,3.920000000000000000e+02
6.490000000000000000e+02,3.910000000000000000e+02
6.650000000000000000e+02,3.910000000000000000e+02
6.670000000000000000e+02,3.890000000000000000e+02
6.680000000000000000e+02,3.890000000000000000e+02
6.700000000000000000e+02,3.870000000000000000e+02
6.700000000000000000e+02,3.860000000000000000e+02
6.710000000000000000e+02,3.850000000000000000e+02
6.710000000000000000e+02,3.830000000000000000e+02
6.680000000000000000e+02,3.800000000000000000e+02
6.670000000000000000e+02,3.800000000000000000e+02
6.660000000000000000e+02,3.790000000000000000e+02
6.500000000000000000e+02,3.790000000000000000e+02
6.490000000000000000e+02,3.780000000000000000e+02
6.480000000000000000e+02,3.780000000000000000e+02
6.470000000000000000e+02,3.770000000000000000e+02
6.470000000000000000e+02,3.760000000000000000e+02
6.480000000000000000e+02,3.750000000000000000e+02
6.480000000000000000e+02,3.740000000000000000e+02
6.490000000000000000e+02,3.730000000000000000e+02
6.500000000000000000e+02,3.730000000000000000e+02
6.510000000000000000e+02,3.720000000000000000e+02
6.540000000000000000e+02,3.720000000000000000e+02
6.550000000000000000e+02,3.710000000000000000e+02
6.620000000000000000e+02,3.710000000000000000e+02
6.630000000000000000e+02,3.700000000000000000e+02
6.660000000000000000e+02,3.700000000000000000e+02
6.670000000000000000e+02,3.690000000000000000e+02
6.680000000000000000e+02,3.690000000000000000e+02
6.700000000000000000e+02,3.670000000000000000e+02
6.730000000000000000e+02,3.670000000000000000e+02
6.740000000000000000e+02,3.660000000000000000e+02
7.040000000000000000e+02,3.660000000000000000e+02
7.050000000000000000e+02,3.670000000000000000e+02
7.200000000000000000e+02,3.670000000000000000e+02
7.210000000000000000e+02,3.660000000000000000e+02
7.360000000000000000e+02,3.660000000000000000e+02
7.370000000000000000e+02,3.670000000000000000e+02
7.420000000000000000e+02,3.670000000000000000e+02
7.430000000000000000e+02,3.680000000000000000e+02
7.490000000000000000e+02,3.680000000000000000e+02
7.500000000000000000e+02,3.690000000000000000e+02
7.510000000000000000e+02,3.690000000000000000e+02
7.520000000000000000e+02,3.700000000000000000e+02
7.530000000000000000e+02,3.700000000000000000e+02
7.540000000000000000e+02,3.710000000000000000e+02
7.550000000000000000e+02,3.710000000000000000e+02
7.560000000000000000e+02,3.720000000000000000e+02
7.580000000000000000e+02,3.720000000000000000e+02
7.590000000000000000e+02,3.730000000000000000e+02
7.630000000000000000e+02,3.730000000000000000e+02
7.640000000000000000e+02,3.740000000000000000e+02
7.650000000000000000e+02,3.740000000000000000e+02
7.660000000000000000e+02,3.750000000000000000e+02
7.670000000000000000e+02,3.750000000000000000e+02
7.680000000000000000e+02,3.760000000000000000e+02
7.700000000000000000e+02,3.760000000000000000e+02
7.710000000000000000e+02,3.770000000000000000e+02
7.730000000000000000e+02,3.770000000000000000e+02
7.740000000000000000e+02,3.780000000000000000e+02
7.760000000000000000e+02,3.780000000000000000e+02
7.840000000000000000e+02,3.860000000000000000e+02
7.850000000000000000e+02,3.860000000000000000e+02
7.860000000000000000e+02,3.870000000000000000e+02
7.870000000000000000e+02,3.870000000000000000e+02
7.880000000000000000e+02,3.880000000000000000e+02
7.920000000000000000e+02,3.880000000000000000e+02
7.930000000000000000e+02,3.890000000000000000e+02
7.950000000000000000e+02,3.890000000000000000e+02
7.960000000000000000e+02,3.900000000000000000e+02
7.990000000000000000e+02,3.900000000000000000e+02
8.000000000000000000e+02,3.910000000000000000e+02
8.040000000000000000e+02,3.910000000000000000e+02
8.050000000000000000e+02,3.920000000000000000e+02
8.060000000000000000e+02,3.920000000000000000e+02
8.070000000000000000e+02,3.930000000000000000e+02
8.080000000000000000e+02,3.930000000000000000e+02
8.090000000000000000e+02,3.940000000000000000e+02
8.100000000000000000e+02,3.940000000000000000e+02
8.110000000000000000e+02,3.950000000000000000e+02
8.120000000000000000e+02,3.950000000000000000e+02
8.130000000000000000e+02,3.960000000000000000e+02
8.140000000000000000e+02,3.960000000000000000e+02
8.150000000000000000e+02,3.970000000000000000e+02
8.160000000000000000e+02,3.970000000000000000e+02
8.170000000000000000e+02,3.980000000000000000e+02
8.200000000000000000e+02,3.980000000000000000e+02
8.210000000000000000e+02,3.990000000000000000e+02
8.240000000000000000e+02,3.990000000000000000e+02
8.250000000000000000e+02,4.000000000000000000e+02
8.290000000000000000e+02,4.000000000000000000e+02
8.300000000000000000e+02,4.010000000000000000e+02
8.350000000000000000e+02,4.010000000000000000e+02
8.360000000000000000e+02,4.020000000000000000e+02
8.500000000000000000e+02,4.020000000000000000e+02
8.510000000000000000e+02,4.030000000000000000e+02
8.750000000000000000e+02,4.030000000000000000e+02
8.760000000000000000e+02,4.040000000000000000e+02
8.830000000000000000e+02,4.040000000000000000e+02
8.840000000000000000e+02,4.050000000000000000e+02
8.890000000000000000e+02,4.050000000000000000e+02
8.900000000000000000e+02,4.060000000000000000e+02
8.950000000000000000e+02,4.060000000000000000e+02
8.960000000000000000e+02,4.070000000000000000e+02
9.030000000000000000e+02,4.070000000000000000e+02
9.040000000000000000e+02,4.080000000000000000e+02
9.130000000000000000e+02,4.080000000000000000e+02
9.140000000000000000e+02,4.090000000000000000e+02
9.250000000000000000e+02,4.090000000000000000e+02
9.260000000000000000e+02,4.100000000000000000e+02
9.410000000000000000e+02,4.100000000000000000e+02
9.420000000000000000e+02,4.110000000000000000e+02
9.620000000000000000e+02,4.110000000000000000e+02
9.630000000000000000e+02,4.120000000000000000e+02
9.760000000000000000e+02,4.120000000000000000e+02
9.770000000000000000e+02,4.110000000000000000e+02
9.790000000000000000e+02,4.110000000000000000e+02
9.810000000000000000e+02,4.090000000000000000e+02
9.810000000000000000e+02,4.080000000000000000e+02
9.840000000000000000e+02,4.050000000000000000e+02
9.850000000000000000e+02,4.050000000000000000e+02
9.860000000000000000e+02,4.040000000000000000e+02
9.880000000000000000e+02,4.040000000000000000e+02
9.890000000000000000e+02,4.030000000000000000e+02
9.910000000000000000e+02,4.030000000000000000e+02
9.920000000000000000e+02,4.020000000000000000e+02
9.930000000000000000e+02,4.020000000000000000e+02
9.950000000000000000e+02,4.000000000000000000e+02
9.950000000000000000e+02,3.970000000000000000e+02
9.960000000000000000e+02,3.960000000000000000e+02
9.960000000000000000e+02,3.940000000000000000e+02
9.970000000000000000e+02,3.930000000000000000e+02
9.970000000000000000e+02,3.920000000000000000e+02
9.980000000000000000e+02,3.910000000000000000e+02
9.980000000000000000e+02,3.900000000000000000e+02
9.990000000000000000e+02,3.890000000000000000e+02
1.000000000000000000e+03,3.890000000000000000e+02
1.002000000000000000e+03,3.870000000000000000e+02
1.003000000000000000e+03,3.870000000000000000e+02
1.004000000000000000e+03,3.860000000000000000e+02
1.005000000000000000e+03,3.860000000000000000e+02
1.008000000000000000e+03,3.830000000000000000e+02
1.008000000000000000e+03,3.820000000000000000e+02
1.009000000000000000e+03,3.810000000000000000e+02
1.009000000000000000e+03,3.780000000000000000e+02
1.010000000000000000e+03,3.770000000000000000e+02
1.010000000000000000e+03,3.450000000000000000e+02
1.009000000000000000e+03,3.440000000000000000e+02
1.009000000000000000e+03,3.380000000000000000e+02
1.008000000000000000e+03,3.370000000000000000e+02
1.008000000000000000e+03,3.360000000000000000e+02
1.007000000000000000e+03,3.350000000000000000e+02
1.007000000000000000e+03,3.340000000000000000e+02
1.006000000000000000e+03,3.330000000000000000e+02
1.006000000000000000e+03,3.320000000000000000e+02
1.003000000000000000e+03,3.290000000000000000e+02
1.002000000000000000e+03,3.290000000000000000e+02
9.970000000000000000e+02,3.240000000000000000e+02
9.970000000000000000e+02,3.230000000000000000e+02
9.960000000000000000e+02,3.220000000000000000e+02
9.960000000000000000e+02,3.200000000000000000e+02
9.930000000000000000e+02,3.170000000000000000e+02
9.920000000000000000e+02,3.170000000000000000e+02
9.910000000000000000e+02,3.160000000000000000e+02
9.900000000000000000e+02,3.160000000000000000e+02
9.890000000000000000e+02,3.150000000000000000e+02
9.870000000000000000e+02,3.150000000000000000e+02
9.860000000000000000e+02,3.140000000000000000e+02
9.850000000000000000e+02,3.140000000000000000e+02
9.790000000000000000e+02,3.080000000000000000e+02
9.770000000000000000e+02,3.080000000000000000e+02
9.760000000000000000e+02,3.070000000000000000e+02
9.730000000000000000e+02,3.070000000000000000e+02
9.720000000000000000e+02,3.060000000000000000e+02
9.690000000000000000e+02,3.060000000000000000e+02
9.680000000000000000e+02,3.050000000000000000e+02
9.670000000000000000e+02,3.050000000000000000e+02
9.660000000000000000e+02,3.040000000000000000e+02
9.650000000000000000e+02,3.040000000000000000e+02
9.640000000000000000e+02,3.030000000000000000e+02
9.480000000000000000e+02,3.030000000000000000e+02
9.470000000000000000e+02,3.040000000000000000e+02
9.430000000000000000e+02,3.040000000000000000e+02
9.420000000000000000e+02,3.050000000000000000e+02
9.410000000000000000e+02,3.050000000000000000e+02
9.400000000000000000e+02,3.060000000000000000e+02
9.370000000000000000e+02,3.060000000000000000e+02
9.360000000000000000e+02,3.070000000000000000e+02
9.300000000000000000e+02,3.070000000000000000e+02
9.290000000000000000e+02,3.080000000000000000e+02
8.810000000000000000e+02,3.080000000000000000e+02
8.800000000000000000e+02,3.090000000000000000e+02
8.710000000000000000e+02,3.090000000000000000e+02
8.700000000000000000e+02,3.100000000000000000e+02
8.640000000000000000e+02,3.100000000000000000e+02
8.630000000000000000e+02,3.110000000000000000e+02
8.550000000000000000e+02,3.110000000000000000e+02
8.540000000000000000e+02,3.120000000000000000e+02
8.150000000000000000e+02,3.120000000000000000e+02
8.140000000000000000e+02,3.110000000000000000e+02
7.860000000000000000e+02,3.110000000000000000e+02
7.850000000000000000e+02,3.100000000000000000e+02
7.680000000000000000e+02,3.100000000000000000e+02
7.670000000000000000e+02,3.090000000000000000e+02
7.170000000000000000e+02,3.090000000000000000e+02
7.160000000000000000e+02,3.080000000000000000e+02
6.970000000000000000e+02,3.080000000000000000e+02
6.960000000000000000e+02,3.070000000000000000e+02
6.850000000000000000e+02,3.070000000000000000e+02
6.840000000000000000e+02,3.060000000000000000e+02
6.800000000000000000e+02,3.060000000000000000e+02
6.790000000000000000e+02,3.050000000000000000e+02
6.750000000000000000e+02,3.050000000000000000e+02
6.740000000000000000e+02,3.040000000000000000e+02
6.710000000000000000e+02,3.040000000000000000e+02
6.700000000000000000e+02,3.030000000000000000e+02
6.680000000000000000e+02,3.030000000000000000e+02
6.670000000000000000e+02,3.020000000000000000e+02
6.650000000000000000e+02,3.020000000000000000e+02
6.640000000000000000e+02,3.010000000000000000e+02
6.620000000000000000e+02,3.010000000000000000e+02
6.610000000000000000e+02,3.000000000000000000e+02
6.530000000000000000e+02,3.000000000000000000e+02
6.520000000000000000e+02,2.990000000000000000e+02
