6.470000000000000000e+02,5.740000000000000000e+02
6.480000000000000000e+02,5.730000000000000000e+02
6.510000000000000000e+02,5.730000000000000000e+02
6.520000000000000000e+02,5.720000000000000000e+02
6.530000000000000000e+02,5.720000000000000000e+02
6.550000000000000000e+02,5.700000000000000000e+02
6.550000000000000000e+02,5.630000000000000000e+02
6.540000000000000000e+02,5.620000000000000000e+02
6.540000000000000000e+02,5.600000000000000000e+02
6.550000000000000000e+02,5.590000000000000000e+02
6.550000000000000000e+02,5.570000000000000000e+02
6.540000000000000000e+02,5.560000000000000000e+02
6.540000000000000000e+02,5.550000000000000000e+02
6.530000000000000000e+02,5.540000000000000000e+02
6.530000000000000000e+02,5.520000000000000000e+02
6.510000000000000000e+02,5.500000000000000000e+02
6.500000000000000000e+02,5.500000000000000000e+02
6.490000000000000000e+02,5.490000000000000000e+02
6.470000000000000000e+02,5.490000000000000000e+02
6.460000000000000000e+02,5.480000000000000000e+02
6.450000000000000000e+02,5.480000000000000000e+02
6.440000000000000000e+02,5.470000000000000000e+02
6.430000000000000000e+02,5.470000000000000000e+02
6.420000000000000000e+02,5.460000000000000000e+02
6.400000000000000000e+02,5.460000000000000000e+02
6.390000000000000000e+02,5.450000000000000000e+02
6.340000000000000000e+02,5.450000000000000000e+02
6.330000000000000000e+02,5.440000000000000000e+02
6.240000000000000000e+02,5.440000000000000000e+02
6.230000000000000000e+02,5.430000000000000000e+02
6.060000000000000000e+02,5.430000000000000000e+02
6.050000000000000000e+02,5.420000000000000000e+02
5.970000000000000000e+02,5.420000000000000000e+02
5.960000000000000000e+02,5.410000000000000000e+02
5.880000000000000000e+02,5.410000000000000000e+02
5.870000000000000000e+02,5.400000000000000000e+02
5.790000000000000000e+02,5.400000000000000000e+02
5.780000000000000000e+02,5.390000000000000000e+02
5.720000000000000000e+02,5.390000000000000000e+02
5.710000000000000000e+02,5.380000000000000000e+02
5.640000000000000000e+02,5.380000000000000000e+02
5.630000000000000000e+02,5.370000000000000000e+02
5.550000000000000000e+02,5.370000000000000000e+02
5.540000000000000000e+02,5.360000000000000000e+02
5.450000000000000000e+02,5.360000000000000000e+02
5.440000000000000000e+02,5.350000000000000000e+02
5.320000000000000000e+02,5.350000000000000000e+02
5.310000000000000000e+02,5.340000000000000000e+02
5.220000000000000000e+02,5.340000000000000000e+02
5.210000000000000000e+02,5.330000000000000000e+02
5.140000000000000000e+02,5.330000000000000000e+02
5.130000000000000000e+02,5.320000000000000000e+02
5.050000000000000000e+02,5.320000000000000000e+02
5.040000000000000000e+02,5.310000000000000000e+02
4.960000000000000000e+02,5.310000000000000000e+02
4.950000000000000000e+02,5.300000000000000000e+02
4.890000000000000000e+02,5.300000000000000000e+02
4.880000000000000000e+02,5.290000000000000000e+02
4.860000000000000000e+02,5.290000000000000000e+02
4.850000000000000000e+02,5.280000000000000000e+02
4.810000000000000000e+02,5.280000000000000000e+02
4.800000000000000000e+02,5.270000000000000000e+02
4.770000000000000000e+02,5.270000000000000000e+02
4.760000000000000000e+02,5.260000000000000000e+02
4.740000000000000000e+02,5.260000000000000000e+02
4.730000000000000000e+02,5.250000000000000000e+02
4.700000000000000000e+02,5.250000000000000000e+02
4.690000000000000000e+02,5.240000000000000000e+02
4.660000000000000000e+02,5.240000000000000000e+02
4.650000000000000000e+02,5.230000000000000000e+02
4.620000000000000000e+02,5.230000000000000000e+02
4.610000000000000000e+02,5.220000000000000000e+02
4.580000000000000000e+02,5.220000000000000000e+02
4.570000000000000000e+02,5.210000000000000000e+02
4.540000000000000000e+02,5.210000000000000000e+02
4.530000000000000000e+02,5.200000000000000000e+02
4.480000000000000000e+02,5.200000000000000000e+02
4.470000000000000000e+02,5.190000000000000000e+02
