8.880000000000000000e+02,2.700000000000000000e+02
8.880000000000000000e+02,2.690000000000000000e+02
8.890000000000000000e+02,2.680000000000000000e+02
8.890000000000000000e+02,2.670000000000000000e+02
8.900000000000000000e+02,2.660000000000000000e+02
8.900000000000000000e+02,2.650000000000000000e+02
8.920000000000000000e+02,2.630000000000000000e+02
8.920000000000000000e+02,2.620000000000000000e+02
8.940000000000000000e+02,2.600000000000000000e+02
8.940000000000000000e+02,2.590000000000000000e+02
8.950000000000000000e+02,2.580000000000000000e+02
8.950000000000000000e+02,2.570000000000000000e+02
8.960000000000000000e+02,2.560000000000000000e+02
8.960000000000000000e+02,2.540000000000000000e+02
8.970000000000000000e+02,2.530000000000000000e+02
8.970000000000000000e+02,2.510000000000000000e+02
8.960000000000000000e+02,2.500000000000000000e+02
8.960000000000000000e+02,2.490000000000000000e+02
8.930000000000000000e+02,2.460000000000000000e+02
8.920000000000000000e+02,2.460000000000000000e+02
8.910000000000000000e+02,2.450000000000000000e+02
8.890000000000000000e+02,2.450000000000000000e+02
8.880000000000000000e+02,2.440000000000000000e+02
8.870000000000000000e+02,2.440000000000000000e+02
8.860000000000000000e+02,2.430000000000000000e+02
8.850000000000000000e+02,2.430000000000000000e+02
8.840000000000000000e+02,2.420000000000000000e+02
8.830000000000000000e+02,2.420000000000000000e+02
8.820000000000000000e+02,2.410000000000000000e+02
8.810000000000000000e+02,2.410000000000000000e+02
8.800000000000000000e+02,2.400000000000000000e+02
8.780000000000000000e+02,2.400000000000000000e+02
8.770000000000000000e+02,2.390000000000000000e+02
8.760000000000000000e+02,2.390000000000000000e+02
8.750000000000000000e+02,2.380000000000000000e+02
8.740000000000000000e+02,2.380000000000000000e+02
8.730000000000000000e+02,2.370000000000000000e+02
8.730000000000000000e+02,2.360000000000000000e+02
8.710000000000000000e+02,2.340000000000000000e+02
