4.750000000000000000e+02,5.730000000000000000e+02
4.760000000000000000e+02,5.740000000000000000e+02
4.820000000000000000e+02,5.740000000000000000e+02
4.830000000000000000e+02,5.750000000000000000e+02
4.870000000000000000e+02,5.750000000000000000e+02
4.880000000000000000e+02,5.760000000000000000e+02
4.910000000000000000e+02,5.760000000000000000e+02
4.920000000000000000e+02,5.770000000000000000e+02
4.970000000000000000e+02,5.770000000000000000e+02
4.980000000000000000e+02,5.780000000000000000e+02
5.020000000000000000e+02,5.780000000000000000e+02
5.030000000000000000e+02,5.790000000000000000e+02
5.070000000000000000e+02,5.790000000000000000e+02
5.080000000000000000e+02,5.800000000000000000e+02
5.110000000000000000e+02,5.800000000000000000e+02
5.120000000000000000e+02,5.810000000000000000e+02
5.220000000000000000e+02,5.810000000000000000e+02
5.230000000000000000e+02,5.820000000000000000e+02
5.270000000000000000e+02,5.820000000000000000e+02
5.280000000000000000e+02,5.830000000000000000e+02
5.500000000000000000e+02,5.830000000000000000e+02
5.510000000000000000e+02,5.820000000000000000e+02
5.680000000000000000e+02,5.820000000000000000e+02
5.690000000000000000e+02,5.830000000000000000e+02
5.930000000000000000e+02,5.830000000000000000e+02
5.940000000000000000e+02,5.840000000000000000e+02
6.080000000000000000e+02,5.840000000000000000e+02
6.090000000000000000e+02,5.850000000000000000e+02
6.260000000000000000e+02,5.850000000000000000e+02
6.270000000000000000e+02,5.860000000000000000e+02
6.380000000000000000e+02,5.860000000000000000e+02
6.390000000000000000e+02,5.870000000000000000e+02
6.680000000000000000e+02,5.870000000000000000e+02
6.710000000000000000e+02,5.840000000000000000e+02
6.710000000000000000e+02,5.650000000000000000e+02
6.700000000000000000e+02,5.640000000000000000e+02
6.700000000000000000e+02,5.630000000000000000e+02
6.690000000000000000e+02,5.620000000000000000e+02
6.670000000000000000e+02,5.620000000000000000e+02
6.660000000000000000e+02,5.610000000000000000e+02
6.640000000000000000e+02,5.610000000000000000e+02
6.630000000000000000e+02,5.600000000000000000e+02
6.600000000000000000e+02,5.600000000000000000e+02
6.590000000000000000e+02,5.590000000000000000e+02
6.570000000000000000e+02,5.590000000000000000e+02
6.560000000000000000e+02,5.580000000000000000e+02
6.530000000000000000e+02,5.580000000000000000e+02
6.520000000000000000e+02,5.570000000000000000e+02
6.430000000000000000e+02,5.570000000000000000e+02
6.420000000000000000e+02,5.560000000000000000e+02
6.330000000000000000e+02,5.560000000000000000e+02
6.320000000000000000e+02,5.550000000000000000e+02
6.200000000000000000e+02,5.550000000000000000e+02
6.190000000000000000e+02,5.540000000000000000e+02
6.110000000000000000e+02,5.540000000000000000e+02
6.100000000000000000e+02,5.530000000000000000e+02
6.010000000000000000e+02,5.530000000000000000e+02
6.000000000000000000e+02,5.520000000000000000e+02
5.910000000000000000e+02,5.520000000000000000e+02
5.900000000000000000e+02,5.510000000000000000e+02
5.800000000000000000e+02,5.510000000000000000e+02
5.790000000000000000e+02,5.500000000000000000e+02
5.700000000000000000e+02,5.500000000000000000e+02
5.690000000000000000e+02,5.490000000000000000e+02
5.610000000000000000e+02,5.490000000000000000e+02
5.600000000000000000e+02,5.480000000000000000e+02
5.500000000000000000e+02,5.480000000000000000e+02
5.490000000000000000e+02,5.470000000000000000e+02
5.400000000000000000e+02,5.470000000000000000e+02
5.390000000000000000e+02,5.460000000000000000e+02
5.330000000000000000e+02,5.460000000000000000e+02
5.320000000000000000e+02,5.450000000000000000e+02
5.240000000000000000e+02,5.450000000000000000e+02
5.230000000000000000e+02,5.440000000000000000e+02
5.170000000000000000e+02,5.440000000000000000e+02
5.160000000000000000e+02,5.430000000000000000e+02
5.100000000000000000e+02,5.430000000000000000e+02
5.090000000000000000e+02,5.420000000000000000e+02
5.070000000000000000e+02,5.420000000000000000e+02
5.060000000000000000e+02,5.410000000000000000e+02
5.040000000000000000e+02,5.410000000000000000e+02
5.030000000000000000e+02,5.400000000000000000e+02
5.020000000000000000e+02,5.400000000000000000e+02
5.010000000000000000e+02,5.390000000000000000e+02
4.980000000000000000e+02,5.390000000000000000e+02
4.970000000000000000e+02,5.380000000000000000e+02
4.950000000000000000e+02,5.380000000000000000e+02
4.940000000000000000e+02,5.370000000000000000e+02
4.920000000000000000e+02,5.370000000000000000e+02
4.910000000000000000e+02,5.360000000000000000e+02
4.900000000000000000e+02,5.360000000000000000e+02
4.890000000000000000e+02,5.350000000000000000e+02
4.870000000000000000e+02,5.350000000000000000e+02
4.860000000000000000e+02,5.340000000000000000e+02
4.850000000000000000e+02,5.340000000000000000e+02
4.840000000000000000e+02,5.330000000000000000e+02
4.800000000000000000e+02,5.330000000000000000e+02
4.790000000000000000e+02,5.320000000000000000e+02
4.760000000000000000e+02,5.320000000000000000e+02
4.750000000000000000e+02,5.310000000000000000e+02
