9.290000000000000000e+02,4.110000000000000000e+02
9.300000000000000000e+02,4.110000000000000000e+02
9.310000000000000000e+02,4.100000000000000000e+02
9.340000000000000000e+02,4.100000000000000000e+02
9.350000000000000000e+02,4.090000000000000000e+02
9.610000000000000000e+02,4.090000000000000000e+02
9.620000000000000000e+02,4.100000000000000000e+02
9.710000000000000000e+02,4.100000000000000000e+02
9.720000000000000000e+02,4.110000000000000000e+02
9.770000000000000000e+02,4.110000000000000000e+02
9.780000000000000000e+02,4.120000000000000000e+02
9.810000000000000000e+02,4.120000000000000000e+02
9.820000000000000000e+02,4.130000000000000000e+02
9.870000000000000000e+02,4.130000000000000000e+02
9.880000000000000000e+02,4.140000000000000000e+02
9.980000000000000000e+02,4.140000000000000000e+02
9.990000000000000000e+02,4.150000000000000000e+02
1.033000000000000000e+03,4.150000000000000000e+02
1.034000000000000000e+03,4.160000000000000000e+02
1.054000000000000000e+03,4.160000000000000000e+02
1.055000000000000000e+03,4.170000000000000000e+02
1.060000000000000000e+03,4.170000000000000000e+02
1.061000000000000000e+03,4.180000000000000000e+02
1.065000000000000000e+03,4.180000000000000000e+02
1.066000000000000000e+03,4.190000000000000000e+02
1.069000000000000000e+03,4.190000000000000000e+02
1.070000000000000000e+03,4.200000000000000000e+02
1.081000000000000000e+03,4.200000000000000000e+02
1.082000000000000000e+03,4.210000000000000000e+02
1.106000000000000000e+03,4.210000000000000000e+02
1.107000000000000000e+03,4.200000000000000000e+02
1.109000000000000000e+03,4.200000000000000000e+02
1.110000000000000000e+03,4.190000000000000000e+02
1.112000000000000000e+03,4.190000000000000000e+02
1.113000000000000000e+03,4.180000000000000000e+02
1.115000000000000000e+03,4.180000000000000000e+02
1.116000000000000000e+03,4.170000000000000000e+02
1.118000000000000000e+03,4.170000000000000000e+02
1.119000000000000000e+03,4.160000000000000000e+02
1.122000000000000000e+03,4.160000000000000000e+02
1.123000000000000000e+03,4.150000000000000000e+02
1.125000000000000000e+03,4.150000000000000000e+02
1.126000000000000000e+03,4.140000000000000000e+02
1.127000000000000000e+03,4.140000000000000000e+02
1.131000000000000000e+03,4.100000000000000000e+02
1.131000000000000000e+03,4.090000000000000000e+02
1.133000000000000000e+03,4.070000000000000000e+02
1.133000000000000000e+03,4.060000000000000000e+02
1.136000000000000000e+03,4.030000000000000000e+02
1.136000000000000000e+03,4.020000000000000000e+02
1.140000000000000000e+03,3.980000000000000000e+02
1.140000000000000000e+03,3.970000000000000000e+02
1.142000000000000000e+03,3.950000000000000000e+02
1.142000000000000000e+03,3.940000000000000000e+02
1.143000000000000000e+03,3.930000000000000000e+02
1.143000000000000000e+03,3.910000000000000000e+02
1.144000000000000000e+03,3.900000000000000000e+02
1.144000000000000000e+03,3.870000000000000000e+02
1.145000000000000000e+03,3.860000000000000000e+02
1.145000000000000000e+03,3.750000000000000000e+02
1.146000000000000000e+03,3.740000000000000000e+02
1.146000000000000000e+03,3.540000000000000000e+02
1.145000000000000000e+03,3.530000000000000000e+02
1.145000000000000000e+03,3.480000000000000000e+02
1.144000000000000000e+03,3.470000000000000000e+02
1.144000000000000000e+03,3.450000000000000000e+02
1.142000000000000000e+03,3.430000000000000000e+02
1.142000000000000000e+03,3.420000000000000000e+02
1.138000000000000000e+03,3.380000000000000000e+02
1.137000000000000000e+03,3.380000000000000000e+02
1.132000000000000000e+03,3.330000000000000000e+02
1.132000000000000000e+03,3.320000000000000000e+02
1.131000000000000000e+03,3.310000000000000000e+02
1.131000000000000000e+03,3.300000000000000000e+02
1.130000000000000000e+03,3.290000000000000000e+02
1.130000000000000000e+03,3.270000000000000000e+02
1.129000000000000000e+03,3.260000000000000000e+02
1.129000000000000000e+03,3.250000000000000000e+02
1.126000000000000000e+03,3.220000000000000000e+02
1.125000000000000000e+03,3.220000000000000000e+02
1.124000000000000000e+03,3.210000000000000000e+02
1.123000000000000000e+03,3.210000000000000000e+02
1.122000000000000000e+03,3.200000000000000000e+02
1.121000000000000000e+03,3.200000000000000000e+02
1.120000000000000000e+03,3.190000000000000000e+02
1.119000000000000000e+03,3.190000000000000000e+02
1.118000000000000000e+03,3.180000000000000000e+02
1.117000000000000000e+03,3.180000000000000000e+02
1.115000000000000000e+03,3.160000000000000000e+02
1.115000000000000000e+03,3.150000000000000000e+02
1.112000000000000000e+03,3.120000000000000000e+02
1.112000000000000000e+03,3.110000000000000000e+02
1.111000000000000000e+03,3.100000000000000000e+02
1.110000000000000000e+03,3.100000000000000000e+02
1.108000000000000000e+03,3.080000000000000000e+02
1.107000000000000000e+03,3.080000000000000000e+02
1.106000000000000000e+03,3.070000000000000000e+02
1.104000000000000000e+03,3.070000000000000000e+02
1.103000000000000000e+03,3.060000000000000000e+02
1.099000000000000000e+03,3.060000000000000000e+02
1.098000000000000000e+03,3.050000000000000000e+02
1.096000000000000000e+03,3.050000000000000000e+02
1.095000000000000000e+03,3.040000000000000000e+02
1.093000000000000000e+03,3.040000000000000000e+02
1.092000000000000000e+03,3.030000000000000000e+02
1.090000000000000000e+03,3.030000000000000000e+02
1.089000000000000000e+03,3.020000000000000000e+02
1.086000000000000000e+03,3.020000000000000000e+02
1.085000000000000000e+03,3.030000000000000000e+02
1.084000000000000000e+03,3.030000000000000000e+02
1.083000000000000000e+03,3.040000000000000000e+02
1.082000000000000000e+03,3.040000000000000000e+02
1.081000000000000000e+03,3.050000000000000000e+02
1.080000000000000000e+03,3.050000000000000000e+02
1.079000000000000000e+03,3.060000000000000000e+02
1.077000000000000000e+03,3.060000000000000000e+02
1.076000000000000000e+03,3.070000000000000000e+02
1.073000000000000000e+03,3.070000000000000000e+02
1.072000000000000000e+03,3.080000000000000000e+02
1.068000000000000000e+03,3.080000000000000000e+02
1.067000000000000000e+03,3.090000000000000000e+02
1.065000000000000000e+03,3.090000000000000000e+02
1.064000000000000000e+03,3.100000000000000000e+02
1.062000000000000000e+03,3.100000000000000000e+02
1.061000000000000000e+03,3.110000000000000000e+02
1.060000000000000000e+03,3.110000000000000000e+02
1.059000000000000000e+03,3.120000000000000000e+02
1.056000000000000000e+03,3.120000000000000000e+02
1.055000000000000000e+03,3.130000000000000000e+02
1.042000000000000000e+03,3.130000000000000000e+02
1.041000000000000000e+03,3.140000000000000000e+02
8.920000000000000000e+02,3.140000000000000000e+02
8.910000000000000000e+02,3.130000000000000000e+02
8.770000000000000000e+02,3.130000000000000000e+02
8.760000000000000000e+02,3.140000000000000000e+02
8.670000000000000000e+02,3.140000000000000000e+02
8.660000000000000000e+02,3.130000000000000000e+02
8.400000000000000000e+02,3.130000000000000000e+02
8.390000000000000000e+02,3.140000000000000000e+02
8.370000000000000000e+02,3.140000000000000000e+02
8.360000000000000000e+02,3.130000000000000000e+02
8.080000000000000000e+02,3.130000000000000000e+02
8.070000000000000000e+02,3.120000000000000000e+02
7.970000000000000000e+02,3.120000000000000000e+02
7.960000000000000000e+02,3.110000000000000000e+02
7.910000000000000000e+02,3.110000000000000000e+02
7.900000000000000000e+02,3.100000000000000000e+02
7.860000000000000000e+02,3.100000000000000000e+02
7.850000000000000000e+02,3.090000000000000000e+02
7.790000000000000000e+02,3.090000000000000000e+02
7.780000000000000000e+02,3.080000000000000000e+02
7.690000000000000000e+02,3.080000000000000000e+02
7.680000000000000000e+02,3.070000000000000000e+02
7.510000000000000000e+02,3.070000000000000000e+02
7.500000000000000000e+02,3.060000000000000000e+02
7.450000000000000000e+02,3.060000000000000000e+02
7.440000000000000000e+02,3.050000000000000000e+02
7.410000000000000000e+02,3.050000000000000000e+02
7.400000000000000000e+02,3.040000000000000000e+02
7.380000000000000000e+02,3.040000000000000000e+02
7.370000000000000000e+02,3.030000000000000000e+02
7.360000000000000000e+02,3.030000000000000000e+02
7.350000000000000000e+02,3.020000000000000000e+02
7.330000000000000000e+02,3.020000000000000000e+02
7.320000000000000000e+02,3.010000000000000000e+02
7.310000000000000000e+02,3.010000000000000000e+02
7.300000000000000000e+02,3.000000000000000000e+02
7.290000000000000000e+02,3.000000000000000000e+02
7.280000000000000000e+02,2.990000000000000000e+02
7.270000000000000000e+02,2.990000000000000000e+02
7.240000000000000000e+02,2.960000000000000000e+02
7.240000000000000000e+02,2.890000000000000000e+02
7.250000000000000000e+02,2.880000000000000000e+02
7.250000000000000000e+02,2.870000000000000000e+02
7.260000000000000000e+02,2.860000000000000000e+02
7.260000000000000000e+02,2.850000000000000000e+02
7.270000000000000000e+02,2.840000000000000000e+02
7.270000000000000000e+02,2.830000000000000000e+02
7.290000000000000000e+02,2.810000000000000000e+02
7.290000000000000000e+02,2.800000000000000000e+02
7.320000000000000000e+02,2.770000000000000000e+02
7.330000000000000000e+02,2.770000000000000000e+02
7.360000000000000000e+02,2.740000000000000000e+02
7.370000000000000000e+02,2.740000000000000000e+02
7.430000000000000000e+02,2.680000000000000000e+02
7.430000000000000000e+02,2.660000000000000000e+02
7.440000000000000000e+02,2.650000000000000000e+02
7.440000000000000000e+02,2.580000000000000000e+02
7.450000000000000000e+02,2.570000000000000000e+02
7.450000000000000000e+02,2.530000000000000000e+02
7.440000000000000000e+02,2.520000000000000000e+02
7.440000000000000000e+02,2.510000000000000000e+02
7.420000000000000000e+02,2.490000000000000000e+02
7.420000000000000000e+02,2.480000000000000000e+02
7.390000000000000000e+02,2.450000000000000000e+02
7.370000000000000000e+02,2.450000000000000000e+02
7.360000000000000000e+02,2.440000000000000000e+02
7.290000000000000000e+02,2.440000000000000000e+02
7.280000000000000000e+02,2.430000000000000000e+02
