3.400000000000000000e+02,4.410000000000000000e+02
3.390000000000000000e+02,4.400000000000000000e+02
3.380000000000000000e+02,4.400000000000000000e+02
3.370000000000000000e+02,4.390000000000000000e+02
3.360000000000000000e+02,4.390000000000000000e+02
3.350000000000000000e+02,4.380000000000000000e+02
3.340000000000000000e+02,4.380000000000000000e+02
3.330000000000000000e+02,4.370000000000000000e+02
3.320000000000000000e+02,4.370000000000000000e+02
3.310000000000000000e+02,4.360000000000000000e+02
3.290000000000000000e+02,4.360000000000000000e+02
3.280000000000000000e+02,4.350000000000000000e+02
3.270000000000000000e+02,4.350000000000000000e+02
3.260000000000000000e+02,4.340000000000000000e+02
3.220000000000000000e+02,4.340000000000000000e+02
3.210000000000000000e+02,4.330000000000000000e+02
