4.350000000000000000e+02,4.710000000000000000e+02
4.320000000000000000e+02,4.680000000000000000e+02
4.310000000000000000e+02,4.680000000000000000e+02
4.300000000000000000e+02,4.670000000000000000e+02
4.290000000000000000e+02,4.670000000000000000e+02
4.280000000000000000e+02,4.660000000000000000e+02
4.240000000000000000e+02,4.660000000000000000e+02
4.230000000000000000e+02,4.650000000000000000e+02
4.020000000000000000e+02,4.650000000000000000e+02
4.010000000000000000e+02,4.660000000000000000e+02
3.960000000000000000e+02,4.660000000000000000e+02
3.950000000000000000e+02,4.650000000000000000e+02
3.940000000000000000e+02,4.660000000000000000e+02
3.710000000000000000e+02,4.660000000000000000e+02
3.700000000000000000e+02,4.650000000000000000e+02
3.620000000000000000e+02,4.650000000000000000e+02
3.610000000000000000e+02,4.660000000000000000e+02
3.600000000000000000e+02,4.660000000000000000e+02
3.590000000000000000e+02,4.670000000000000000e+02
3.580000000000000000e+02,4.670000000000000000e+02
3.570000000000000000e+02,4.680000000000000000e+02
3.550000000000000000e+02,4.680000000000000000e+02
3.540000000000000000e+02,4.670000000000000000e+02
3.530000000000000000e+02,4.670000000000000000e+02
3.520000000000000000e+02,4.660000000000000000e+02
3.510000000000000000e+02,4.660000000000000000e+02
3.480000000000000000e+02,4.630000000000000000e+02
3.470000000000000000e+02,4.630000000000000000e+02
3.460000000000000000e+02,4.620000000000000000e+02
3.410000000000000000e+02,4.620000000000000000e+02
